evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.5,173669.0
0.062,4001.0,300918.0
0.073,2196.6666666666665,131356.33333333334
0.085,3060.6666666666665,204302.66666666666
0.097,2199.0,139045.5
0.108,4001.0,288552.0
0.12,4001.0,272069.0
0.127,112.0,221.0
0.137,145.0,210.0
0.143,4001.0,294009.5
0.155,4001.0,270440.0
0.167,4001.0,253426.0
0.178,579.0,5876.0
0.19,1335.0,28345.0
0.192,174.0,207.0
0.202,1163.0,47434.0
0.213,2604.5,165963.0
0.256,65.0,94.0
0.272,129.0,148.0
0.3,78.0,102.0
0.312,268.0,519.0
0.318,62.0,186.0
0.331,84.0,88.0
0.336,409.0,5252.0
0.341,57.0,85.0
