evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.75,221294.5
0.062,2435.3333333333335,155884.0
0.069,121.0,163.0
0.073,2918.4,185417.2
0.078,92.0,105.0
0.085,2872.6,185633.8
0.089,151.0,719.0
0.097,3550.5,249317.25
0.104,83.0,109.0
0.108,4001.0,291141.2
0.12,4001.0,288733.8
0.127,112.0,221.0
0.132,4001.0,304558.0
0.137,145.0,210.0
0.143,4001.0,287594.5
0.154,114.0,184.0
0.155,4001.0,267013.5
0.167,3374.3333333333335,222569.11111111112
0.175,88.0,135.0
0.176,409.0,2211.0
0.178,2775.6,182251.6
0.19,1335.0,28345.0
0.192,174.0,207.0
0.202,2582.0,158722.0
0.213,2110.3333333333335,125273.33333333333
0.214,84.0,94.0
0.225,1285.6666666666667,50508.333333333336
0.231,244.0,545.0
0.237,2357.2,131742.6
0.256,65.0,94.0
0.257,338.0,1116.0
0.26,4001.0,270510.0
0.272,129.0,148.0
0.288,89.0,96.0
0.3,78.0,102.0
0.307,941.0,34400.5
0.312,183.0,334.5
0.318,1744.0,99214.33333333333
0.331,84.0,88.0
0.336,409.0,5252.0
0.341,76.5,114.0
0.342,1719.0,64345.0
0.353,1359.0,47224.0
