evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3363.714285714286,220690.85714285713
0.062,2826.75,189032.25
0.069,121.0,163.0
0.073,2861.0,183757.57142857142
0.078,92.0,105.0
0.085,3060.6666666666665,199621.66666666666
0.089,151.0,719.0
0.097,3362.8888888888887,229674.44444444444
0.104,83.0,109.0
0.108,4001.0,292938.14285714284
0.12,3701.1111111111113,261011.0
0.127,112.0,221.0
0.132,4001.0,283994.5
0.137,145.0,210.0
0.143,4001.0,288742.8
0.15,83.0,89.0
0.154,114.0,184.0
0.155,3581.4285714285716,232702.57142857142
0.167,3374.3333333333335,222569.11111111112
0.175,88.0,135.0
0.176,409.0,2211.0
0.178,3125.714285714286,213198.0
0.19,2668.0,173905.0
0.192,174.0,207.0
0.202,2582.0,158722.0
0.206,409.0,5234.0
0.213,2110.3333333333335,125273.33333333333
0.214,84.0,94.0
0.225,1285.6666666666667,50508.333333333336
0.231,244.0,545.0
0.237,2631.1666666666665,152871.5
0.248,2646.5,161216.5
0.256,65.0,94.0
0.257,338.0,1116.0
0.26,2607.5,162144.0
0.265,255.0,749.0
0.272,129.0,148.0
0.288,89.0,96.0
0.3,78.0,102.0
0.307,941.0,34400.5
0.312,183.0,334.5
0.318,1744.0,99214.33333333333
0.331,84.0,88.0
0.336,409.0,5252.0
0.341,76.5,114.0
0.342,1719.0,64345.0
0.353,1359.0,47224.0
