evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.75,221294.5
0.062,2435.3333333333335,155884.0
0.073,2918.4,185417.2
0.078,92.0,105.0
0.085,3295.75,218156.5
0.089,151.0,719.0
0.097,3280.2,224549.6
0.104,83.0,109.0
0.108,4001.0,291038.75
0.12,4001.0,290677.6666666667
0.127,112.0,221.0
0.132,4001.0,304558.0
0.137,145.0,210.0
0.143,4001.0,289986.3333333333
0.155,4001.0,261161.4
0.167,3296.0,214329.25
0.175,88.0,135.0
0.178,2775.6,182251.6
0.19,1335.0,28345.0
0.192,174.0,207.0
0.202,2582.0,158722.0
0.213,2110.3333333333335,125273.33333333333
0.225,1411.0,65471.5
0.237,2357.2,131742.6
0.256,65.0,94.0
0.257,338.0,1116.0
0.26,4001.0,270510.0
0.272,129.0,148.0
0.288,89.0,96.0
0.3,78.0,102.0
0.307,1473.0,57116.0
0.312,268.0,519.0
0.318,2031.5,126879.5
0.331,84.0,88.0
0.336,409.0,5252.0
0.341,76.5,114.0
0.342,1719.0,64345.0
0.353,1359.0,47224.0
