evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.6666666666665,204909.33333333334
0.062,4001.0,300918.0
0.073,2647.75,161944.25
0.085,3060.6666666666665,204302.66666666666
0.089,151.0,719.0
0.097,3100.0,199187.0
0.104,83.0,109.0
0.108,4001.0,288552.0
0.12,4001.0,295854.0
0.127,112.0,221.0
0.137,145.0,210.0
0.143,4001.0,289986.3333333333
0.155,4001.0,265891.0
0.167,4001.0,268164.0
0.175,88.0,135.0
0.178,2290.0,138660.5
0.19,1335.0,28345.0
0.192,174.0,207.0
0.202,1163.0,47434.0
0.213,2110.3333333333335,125273.33333333333
0.225,1151.0,35884.0
0.237,1294.0,37121.0
0.256,65.0,94.0
0.272,129.0,148.0
0.3,78.0,102.0
0.312,268.0,519.0
0.318,62.0,186.0
0.331,84.0,88.0
0.336,409.0,5252.0
0.341,76.5,114.0
0.353,1359.0,47224.0
