timestamp,interval_seconds
1774582862.859221,1.351840
1774582864.247086,1.388018
1774582865.845178,1.598093
1774582867.448997,1.603802
1774582868.860070,1.411070
1774582870.552570,1.692521
1774582871.963509,1.410931
1774582872.912582,0.949079
1774582874.257739,1.345156
1774582874.829384,0.571651
1774582876.020547,1.191164
1774582876.862193,0.841647
1774582877.813056,0.950850
1774582879.262042,1.449002
1774582880.539557,1.277511
1774582881.058099,0.518548
1774582881.848241,0.790132
1774582882.575451,0.727207
1774582883.374357,0.798912
1774582884.209911,0.835561
1774582884.812817,0.602907
1774582886.711689,1.898865
1774582888.122443,1.410753
1774582889.386712,1.264265
1774582890.237851,0.851147
1774582891.342672,1.104826
1774582892.155932,0.813256
1774582893.278070,1.122134
1774582893.947581,0.669511
1774582895.253949,1.306372
1774582896.591472,1.337522
1774582897.606473,1.014986
1774582898.458222,0.851761
1774582899.671720,1.213491
1774582900.539053,0.867345
1774582901.910127,1.371067
1774582902.808959,0.898837
1774582904.135931,1.326964
1774582904.828735,0.692809
1774582905.640832,0.812093
1774582906.317581,0.676757
1774582906.870874,0.553289
1774582908.439169,1.568279
1774582909.591531,1.152381
1774582910.648772,1.057239
1774582911.232579,0.583810
1774582912.680135,1.447550
1774582913.676513,0.996381
1774582915.260009,1.583497
1774582916.849619,1.589606
1774582918.795073,1.945451
1774582919.761201,0.966134
1774582921.004304,1.243104
1774582922.224376,1.220051
1774582923.943585,1.719226
1774582924.956837,1.013252
1774582926.153718,1.196884
1774582926.716608,0.562890
1774582927.584626,0.868014
1774582928.819833,1.235207
1774582930.083214,1.263382
1774582931.181865,1.098653
1774582932.357311,1.175443
1774582933.896017,1.538706
1774582934.977342,1.081327
1774582936.368528,1.391187
1774582937.554426,1.185900
1774582938.933061,1.378632
1774582939.981237,1.048165
1774582941.230124,1.248897
1774582942.315468,1.085346
1774582943.515416,1.199949
1774582944.138402,0.622987
1774582945.098711,0.960304
1774582946.161168,1.062458
1774582947.562831,1.401661
1774582948.189453,0.626627
1774582949.299083,1.109623
1774582949.920318,0.621243
1774582951.010130,1.089811
1774582951.808908,0.798776
1774582953.024243,1.215320
1774582954.199121,1.174889
1774582955.735377,1.536258
1774582956.458788,0.723413
1774582957.321347,0.862556
1774582958.879448,1.558103
1774582960.136093,1.256642
1774582961.422374,1.286286
1774582962.371550,0.949170
1774582963.743633,1.372067
1774582964.594341,0.850732
1774582965.664961,1.070614
1774582966.571232,0.906271
1774582967.979361,1.408133
1774582968.894687,0.915321
1774582970.220173,1.325490
1774582971.461338,1.241164
1774582972.779134,1.317794
1774582974.613986,1.834850
1774582976.256573,1.642586
1774582977.182677,0.926107
1774582978.442450,1.259770
1774582979.620322,1.177875
1774582980.487509,0.867191
1774582981.809963,1.322452
1774582982.944551,1.134588
1774582984.641259,1.696697
1774582985.763395,1.122148
1774582986.968718,1.205323
1774582987.785985,0.817270
1774582989.212497,1.426507
1774582990.470089,1.257593
1774582991.931190,1.461103
1774582993.323416,1.392210
1774582994.692077,1.368674
1774582995.509197,0.817127
1774582996.826388,1.317180
1774582998.154869,1.328484
1774582999.527451,1.372583
1774583000.913788,1.386335
1774583002.434841,1.521053
1774583003.060542,0.625706
1774583003.767342,0.706799
1774583004.296172,0.528834
1774583004.765103,0.468933
1774583006.145717,1.380606
1774583006.849894,0.704185
1774583007.828671,0.978774
1774583008.771818,0.943148
1774583010.077373,1.305550
1774583011.017306,0.939935
1774583012.016177,0.998869
1774583013.013778,0.997603
1774583014.381678,1.367901
1774583015.168118,0.786442
1774583016.678907,1.510779
1774583018.517682,1.838775
1774583020.124098,1.606419
1774583021.267090,1.142990
1774583022.189430,0.922346
1774583022.650765,0.461340
1774583023.742949,1.092178
1774583024.900843,1.157895
1774583026.008899,1.108046
1774583027.113701,1.104809
1774583028.361918,1.248215
1774583029.734282,1.372364
1774583030.698112,0.963834
1774583032.292215,1.594093
1774583033.615865,1.323643
1774583034.842161,1.226313
1774583035.377745,0.535587
1774583036.536242,1.158494
1774583037.403919,0.867675
1774583038.442893,1.038979
1774583039.291620,0.848724
1774583040.557358,1.265736
1774583041.120206,0.562849
1774583042.442159,1.321951
1774583044.078299,1.636137
1774583045.392559,1.314267
1774583045.948275,0.555714
1774583047.121240,1.172962
1774583048.009728,0.888495
1774583049.316240,1.306505
1774583050.748202,1.431967
1774583052.176521,1.428317
1774583053.125666,0.949147
1774583053.693639,0.567979
1774583055.481519,1.787871
1774583056.610299,1.128778
1774583058.036147,1.425848
1774583059.085940,1.049792
1774583060.335751,1.249803
1774583061.155970,0.820224
1774583062.484714,1.328750
1774583063.597767,1.113052
1774583065.038561,1.440799
1774583065.552828,0.514268
1774583066.614885,1.062053
1774583068.069173,1.454290
1774583069.525957,1.456781
1774583070.650337,1.124384
1774583072.283700,1.633358
1774583072.840127,0.556433
1774583073.802554,0.962425
1774583074.775288,0.972732
1774583075.468352,0.693066
1774583077.118302,1.649945
1774583078.311105,1.192808
1774583079.616127,1.305022
1774583080.540461,0.924334
1774583081.604459,1.064001
1774583082.515858,0.911402
1774583083.584200,1.068340
1774583084.550681,0.966477
1774583085.364077,0.813400
1774583085.915388,0.551310
1774583086.875850,0.960463
1774583087.499464,0.623608
1774583088.873987,1.374522
1774583090.036416,1.162433
1774583091.428306,1.391886
1774583092.967227,1.538921
1774583094.636539,1.669310
1774583095.836961,1.200421
1774583097.042806,1.205846
1774583097.924673,0.881861
1774583098.842245,0.917583
1774583099.793739,0.951490
1774583100.201438,0.407707
1774583101.043786,0.842342
1774583101.594513,0.550726
1774583102.975543,1.381020
1774583104.329898,1.354366
1774583105.724190,1.394295
1774583106.413651,0.689458
1774583107.603916,1.190267
1774583109.137964,1.534040
1774583110.951215,1.813257
1774583111.630276,0.679058
1774583113.047052,1.416780
1774583114.013690,0.966644
1774583115.260762,1.247060
1774583116.813895,1.553137
1774583118.245075,1.431183
1774583119.099837,0.854762
1774583120.248772,1.148925
1774583121.404367,1.155602
1774583122.664494,1.260128
1774583124.562310,1.897815
1774583125.844334,1.282021
1774583127.123284,1.278955
1774583127.919837,0.796549
1774583129.074487,1.154651
1774583129.527057,0.452573
1774583131.159171,1.632112
1774583132.481098,1.321925
1774583134.022318,1.541224
1774583135.165865,1.143548
1774583136.875724,1.709846
1774583138.312890,1.437175
1774583140.102971,1.790075
1774583141.630382,1.527418
1774583143.324751,1.694367
1774583144.376836,1.052072
1774583145.807682,1.430854
1774583146.638836,0.831161
1774583147.760180,1.121338
1774583148.909546,1.149370
1774583150.327739,1.418185
1774583151.454987,1.127260
1774583152.393067,0.938077
1774583153.153859,0.760796
1774583153.552715,0.398858
1774583155.146399,1.593683
1774583156.577642,1.431238
1774583158.063923,1.486282
1774583158.741473,0.677550
1774583160.317315,1.575842
1774583161.813632,1.496319
1774583163.189991,1.376356
1774583164.114405,0.924416
1774583165.313925,1.199522
1774583166.085456,0.771527
1774583167.256379,1.170923
1774583168.139194,0.882818
1774583169.405581,1.266386
1774583170.803953,1.398375
1774583172.474427,1.670465
1774583173.295753,0.821334
1774583173.815551,0.519800
1774583175.297480,1.481928
1774583176.210375,0.912891
1774583177.537543,1.327172
1774583178.525481,0.987936
1774583179.669345,1.143867
1774583180.167251,0.497909
1774583181.478687,1.311427
1774583182.464630,0.985947
1774583183.653263,1.188634
1774583184.068602,0.415338
1774583185.229533,1.160931
1774583186.297336,1.067800
1774583187.757475,1.460141
1774583188.694037,0.936564
1774583190.100604,1.406565
1774583191.238614,1.138012
1774583192.847682,1.609060
1774583194.421913,1.574234
1774583195.975014,1.553098
