evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.0,148984.0
0.051,1163.5,42736.0
0.052,1935.8,76985.8
0.053,1147.0,30286.0
0.054,1078.0,75439.66666666667
0.055,823.5,39603.0
0.057,2258.0,120136.5
0.058,3500.0,123938.0
0.059,1540.0,114590.0
0.062,1374.5,78629.5
0.063,1276.1666666666667,56031.5
0.064,1868.5,53394.0
0.065,1208.8,57272.6
0.066,3500.0,102699.0
0.067,1069.0,45463.0
0.068,1571.0,38506.0
0.069,2283.0,80633.5
0.07,203.0,3959.0
0.071,3500.0,238660.0
0.072,990.5,37920.0
0.073,1543.0,139521.0
0.075,96.0,99.0
0.076,1791.0,92443.0
0.078,1852.0,25601.0
0.079,1027.0,44794.0
0.08,1983.0,141476.0
0.082,2656.5,168923.5
0.083,2264.0,53179.0
0.084,2077.3333333333335,99957.0
0.085,2501.0,148528.0
0.086,2355.3333333333335,138093.0
0.087,3500.0,172355.0
0.088,2553.3333333333335,112512.33333333333
0.089,398.0,7346.0
0.09,1446.75,79859.5
0.094,1183.0,33027.0
0.096,1931.5,109684.0
0.097,587.0,16565.0
0.098,1407.0,24660.0
0.1,3500.0,214951.5
0.101,1823.25,130624.75
0.102,63.0,89.0
0.104,925.0,19053.0
0.105,2701.0,143112.33333333334
0.106,1794.5,112956.0
0.107,93.0,638.0
0.108,3500.0,88575.0
0.109,1779.0,93404.0
0.11,1983.5,90734.5
0.111,3500.0,231802.0
0.112,3500.0,251176.0
0.113,3500.0,177454.0
0.114,2366.0,128703.0
0.115,3500.0,228554.8
0.116,3500.0,122828.0
0.12,3500.0,255600.0
0.122,954.75,35460.0
0.123,3500.0,193336.33333333334
0.125,3500.0,150120.0
0.127,1805.5,85608.0
0.128,3500.0,358574.0
0.129,3500.0,153864.0
0.131,3500.0,195540.5
0.132,2299.0,138764.0
0.133,2009.0,37669.0
0.134,3500.0,198071.2
0.135,1528.6666666666667,54387.666666666664
0.136,2362.0,126734.0
0.137,3500.0,167415.0
0.138,1794.0,127958.0
0.139,3500.0,190422.0
0.14,1360.5,40723.0
0.142,3500.0,125611.5
0.143,3500.0,164035.33333333334
0.144,1118.0,18789.0
0.146,1214.0,27277.0
0.147,91.0,1338.0
0.148,1835.0,50137.0
0.149,3500.0,211805.0
0.151,3500.0,234425.0
0.152,3500.0,207541.0
0.153,530.0,7922.333333333333
0.154,1836.0,45068.0
0.156,3500.0,235949.0
0.157,2953.6666666666665,100431.66666666667
0.158,71.0,82.0
0.159,2191.0,97189.0
0.16,2289.0,106876.5
0.161,2192.25,120487.0
0.162,1448.8333333333333,58480.666666666664
0.163,1752.0,71711.66666666667
0.164,1081.3333333333333,26911.333333333332
0.165,2362.6,101131.4
0.166,1439.0,48298.0
0.167,1680.0,27480.0
0.168,2462.0,145011.0
0.169,1265.0,29884.0
0.17,1254.6666666666667,38058.0
0.171,1826.0,105364.6
0.173,1661.6666666666667,54391.333333333336
0.174,3500.0,103737.0
0.176,1892.0,18645.0
0.177,2210.1428571428573,125294.85714285714
0.178,2426.0,115550.33333333333
0.179,1025.0,24938.0
0.18,1724.0,34511.25
0.182,1505.0,88216.5
0.183,1473.2,73596.6
0.184,1314.3333333333333,29558.333333333332
0.185,1212.142857142857,39491.28571428572
0.186,3500.0,184370.66666666666
0.187,1913.0,103728.0
0.188,2367.3333333333335,84855.33333333333
0.189,2648.3333333333335,130037.0
0.19,1743.25,67646.75
0.191,1438.6666666666667,94253.33333333333
0.192,1496.25,37609.0
0.193,1609.6666666666667,70741.66666666667
0.195,2238.5,102425.5
0.196,3500.0,228063.0
0.198,2733.3333333333335,72614.0
0.2,715.0,27186.5
0.201,787.5,15746.0
0.202,72.0,138.0
0.203,1939.6,74824.8
0.204,1279.0,29341.0
0.205,1396.5,45853.5
0.206,1768.0,65890.0
0.207,2255.5,50678.0
0.208,2329.0,51475.5
0.21,629.0,6865.5
0.211,2316.0,43902.5
0.212,1736.0,93210.66666666667
0.214,2389.5,104796.5
0.215,2051.6666666666665,41722.0
0.216,891.0,6569.0
0.217,953.5,34064.0
0.218,2726.3333333333335,118577.66666666667
0.219,1728.6666666666667,60515.333333333336
0.22,2461.2,72214.6
0.221,1147.0,29216.666666666668
0.222,341.0,7768.0
0.223,1412.2,28050.0
0.224,2600.5,78423.5
0.225,1706.25,61345.25
0.226,2155.5,53108.5
0.227,2931.3333333333335,113658.0
0.229,2452.25,60890.0
0.23,939.5,15094.0
0.231,2402.5,72524.0
0.232,914.0,12470.0
0.234,1670.5,85748.75
0.235,1913.0,91322.0
0.236,829.0,27048.666666666668
0.237,2612.5,35214.0
0.238,1436.0,44668.0
0.239,958.0,18947.333333333332
0.242,1154.0,32869.0
0.243,102.0,781.0
0.244,686.5,12010.0
0.245,1680.0,102177.66666666667
0.246,1844.5,51301.0
0.247,1556.0,45655.0
0.248,371.0,13837.0
0.249,2092.0,44263.0
0.25,1175.0,21314.0
0.252,1519.0,22020.0
0.254,125.0,134.0
0.255,3500.0,158140.0
0.26,1956.0,40967.0
0.262,872.0,13431.333333333334
0.263,588.0,9215.75
0.264,1014.0,28017.0
0.265,784.0,11552.0
0.266,555.0,6351.0
0.267,1294.0,40380.0
0.268,796.3333333333334,11698.333333333334
0.271,65.0,511.0
0.272,929.3333333333334,20804.0
0.273,532.0,9437.0
0.274,283.0,5770.5
0.275,1546.0,23159.0
0.276,240.0,3056.0
0.279,101.0,112.0
0.281,517.0,6372.0
0.282,903.6666666666666,26046.0
0.284,1400.0,21942.0
0.286,65.0,593.0
0.287,304.0,6500.0
0.288,830.3333333333334,29432.0
0.289,119.5,1458.5
0.29,1128.0,17406.0
0.291,1082.0,20423.0
0.292,1841.5,72548.5
0.293,268.0,6529.0
0.296,311.0,3793.0
0.297,1285.0,23605.0
0.298,291.0,6592.0
0.301,1962.0,42114.5
0.302,273.0,2894.0
0.303,407.0,2398.0
0.304,647.0,9704.5
0.308,71.0,1020.0
0.309,1126.0,33282.0
0.31,379.0,2357.0
0.313,76.0,97.0
0.315,99.0,140.0
0.317,933.0,37366.5
0.318,67.0,850.0
0.32,88.0,101.0
0.322,63.0,235.0
0.325,141.5,2086.5
0.326,79.0,649.0
0.329,303.0,3581.0
0.33,92.0,129.0
0.332,62.0,608.0
0.334,466.0,11803.0
0.336,142.0,255.0
0.337,349.0,4612.0
0.339,204.0,3270.5
0.34,116.0,182.0
0.343,287.0,2797.0
0.344,287.0,2336.0
0.345,533.0,16980.0
0.347,822.0,33119.0
0.348,167.5,1132.5
0.351,313.5,5890.0
0.354,432.0,9086.0
0.355,87.0,97.0
0.356,144.0,1889.0
0.36,212.5,5342.5
0.363,293.0,2154.0
0.364,97.5,127.5
0.365,301.0,2906.0
0.367,301.0,7350.0
0.368,163.0,2701.0
0.369,85.0,990.0
0.373,85.0,88.0
0.376,149.0,240.0
0.377,85.5,855.0
0.378,384.0,4323.5
0.384,104.0,150.0
0.386,270.0,2833.0
0.387,98.5,440.0
0.388,258.0,1968.0
0.39,128.0,887.5
0.391,206.0,1458.0
0.392,233.0,1648.0
0.393,223.0,3630.0
0.395,254.0,1186.0
0.398,180.0,207.0
0.4,71.0,771.0
