evolution rate,geometric mean length lived,geometric mean species population time
0.05,1411.0,148984.0
0.051,1163.461215511716,35351.683510124385
0.052,1176.6226390534796,32586.752467425587
0.053,1147.0,30285.99999999999
0.054,618.4372749675908,20527.35933181268
0.055,343.36569426778794,2515.965023604263
0.057,1885.7359306117069,99685.89308422724
0.058,3499.999999999999,123938.00000000003
0.059,1540.0000000000002,114589.99999999999
0.062,1341.4730709186822,78580.85186608759
0.063,896.1501722140346,26106.833081184057
0.064,910.768905925098,8494.318100942535
0.065,672.5929146823614,17364.436758770345
0.066,3499.999999999999,102699.0
0.067,1039.8350830780812,24320.350490895486
0.068,1571.0,38506.000000000015
0.069,1931.5796644197717,71954.79714376241
0.07,202.99999999999997,3958.9999999999995
0.071,3499.999999999999,238660.0000000001
0.072,447.79236259677316,2873.0957171664163
0.073,1542.9999999999998,139520.99999999997
0.075,96.0,99.0
0.076,535.7238094391548,15913.462225424113
0.078,1851.9999999999995,25601.0
0.079,1027.0,44794.00000000001
0.08,1982.9999999999998,141475.99999999994
0.082,1524.5570111425013,40721.92276414695
0.083,1896.8394766031206,34779.78723339177
0.084,1844.35116468579,50767.10587479475
0.085,2292.521091850461,112329.12111882097
0.086,931.5939827997786,30392.764461579445
0.087,3499.999999999999,172354.99999999994
0.088,2007.0583935688085,84238.95565465747
0.089,398.0,7345.999999999999
0.09,1424.0436766571565,60820.589044503526
0.094,1183.0000000000002,33026.99999999999
0.096,1127.1645842555556,20606.103343427163
0.097,587.0000000000001,16564.999999999996
0.098,1407.0000000000002,24659.999999999993
0.1,3499.999999999999,211689.32993894606
0.101,652.7487864553481,23231.212168581656
0.102,63.0,89.0
0.104,925.0000000000002,19052.999999999993
0.105,2381.7921910487407,115862.93073308612
0.106,558.121850495033,11422.250522554643
0.107,93.0,637.9999999999999
0.108,3499.999999999999,88575.0
0.109,450.55521304275226,8795.060829806689
0.11,1278.4756548327387,85493.66643208143
0.111,3499.999999999999,230441.55717882144
