evolution rate,length lived,species population time,population
0.271667,71,516,7
0.178333,4001,275195,68
0.295,1117,20458,18
0.143333,4001,267458,66
0.283333,1330,42416,31
0.128694,105,113,1
0.278555,161,338,2
0.295,4001,282805,70
0.141091,141,144,1
0.178333,4001,294648,73
0.155,3167,211144,66
0.166667,215,3111,14
0.073333,4001,282131,70
0.166667,4001,295723,73
0.127232,95,206,2
0.166667,335,3586,10
0.225,4001,284340,71
0.283333,4001,301278,75
0.248333,1022,22396,21
0.096667,4001,259994,64
0.318333,1052,32669,31
0.180806,297,1240,4
0.139691,95,128,1
0.073333,473,17464,36
0.08388,82,85,1
0.248333,392,8521,21
0.284391,89,107,1
0.052707,149,177,1
0.073333,1386,75277,54
0.178333,4001,279100,69
0.108333,4001,276503,69
0.224494,183,216,1
0.213333,62,717,11
