evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,125.0,7657.0
0.088,329.0,26463.0
0.112,488.0,1469.0
0.131,323.0,11092.0
0.142,195.0,533.0
0.155,373.0,26682.5
0.229,75.0,99.0
0.233,79.0,94.0
0.242,244.0,1292.0
0.254,95.0,107.0
0.267,2800.0,374287.0
0.288,274.0,957.0
0.293,165.0,724.0
0.296,585.0,6892.0
0.307,76.0,127.0
0.311,129.0,153.0
0.318,71.0,99.0
0.341,1118.0,55275.0
0.347,813.0,32374.0
0.357,77.0,151.0
0.361,74.0,104.0
0.363,88.0,142.0
0.368,80.0,98.0
0.375,146.0,315.0
0.377,56.0,136.0
0.391,103.0,112.0
