evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.0,32393.0
0.057,320.0,5615.0
0.058,125.0,7657.0
0.068,400.0,21964.0
0.069,401.0,48797.0
0.071,163.0,51625.0
0.077,402.0,23758.0
0.078,406.0,22212.0
0.086,266.0,12192.0
0.088,329.0,26463.0
0.093,402.0,11745.0
0.094,271.0,5515.0
0.104,350.0,550.0
0.107,266.0,845.0
0.108,284.0,7368.0
0.112,488.0,1469.0
0.115,343.0,17115.0
0.119,228.0,3256.0
0.127,385.0,1836.0
0.131,323.0,11092.0
0.137,403.0,22254.0
0.142,195.0,533.0
0.155,373.0,26682.5
0.17,97.0,101.0
0.171,1639.0,173073.0
0.174,294.0,10466.0
0.175,109.0,184.0
0.183,188.0,1365.0
0.184,402.0,11744.0
0.19,2051.5,119712.5
0.195,89.0,105.0
0.197,96.0,140.0
0.211,122.0,299.0
0.214,1207.0,142748.0
0.224,588.0,33163.0
0.229,81.0,95.5
0.233,79.0,94.0
0.236,103.0,132.0
0.242,1341.0,76895.5
0.244,66.0,90.0
0.246,63.0,98.0
0.247,301.0,1306.0
0.254,97.0,130.5
0.267,2800.0,374287.0
0.276,150.0,337.0
0.281,181.0,389.0
0.288,274.0,957.0
0.293,165.0,724.0
0.295,156.0,1601.0
0.296,585.0,6892.0
0.302,357.0,5274.0
0.304,195.0,1671.0
0.307,76.0,127.0
0.311,129.0,153.0
0.314,167.0,809.0
0.317,84.0,114.0
0.318,109.0,734.5
0.32,625.0,71850.0
0.327,103.0,182.5
0.333,762.0,26255.0
0.341,598.6666666666666,25462.666666666668
0.347,813.0,32374.0
0.357,77.0,151.0
0.361,74.0,104.0
0.363,88.0,142.0
0.368,80.0,98.0
0.375,146.0,315.0
0.377,59.5,359.5
0.387,79.0,91.0
0.391,103.0,112.0
0.393,181.0,682.0
