evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.0,32393.0
0.052,96.0,1642.0
0.054,301.5,9447.0
0.057,320.0,5615.0
0.058,125.0,7657.0
0.062,603.0,45106.0
0.064,402.0,36902.0
0.068,400.0,21964.0
0.069,401.0,48797.0
0.071,163.0,51625.0
0.077,402.0,23758.0
0.078,406.0,22212.0
0.079,367.0,9270.0
0.08,54.0,74.0
0.086,266.0,12192.0
0.088,329.0,26463.0
0.093,384.0,8095.5
0.094,271.0,5515.0
0.098,177.0,522.0
0.1,401.0,57861.0
0.104,350.0,550.0
0.107,266.0,845.0
0.108,297.0,7355.666666666667
0.112,488.0,1469.0
0.115,343.0,17115.0
0.116,402.0,1893.0
0.119,228.0,3256.0
0.12,127.5,363.0
0.127,385.0,1836.0
0.131,323.0,11092.0
0.132,473.0,25509.0
0.133,402.0,26371.0
0.137,403.0,22254.0
0.142,195.0,533.0
0.151,91.0,124.0
0.153,67.0,84.0
0.155,373.0,26682.5
0.157,254.0,933.0
0.16,384.0,4196.0
0.167,490.5,37953.0
0.17,97.0,101.0
0.171,1639.0,173073.0
0.174,294.0,10466.0
0.175,109.0,184.0
0.182,766.0,47702.0
0.183,188.0,1365.0
0.184,238.5,5923.5
0.188,315.0,5529.0
0.19,2521.5,161930.0
0.195,84.5,104.5
0.197,96.0,140.0
0.211,122.0,299.0
0.214,1207.0,142748.0
0.218,203.5,1153.0
0.224,588.0,33163.0
0.225,744.0,10637.0
0.229,81.0,95.5
0.232,151.0,1091.0
0.233,79.0,94.0
0.236,103.0,132.0
0.242,937.0,51404.0
0.244,66.0,90.0
0.246,70.0,118.5
0.247,230.5,1304.0
0.251,4001.0,267583.0
0.254,338.0,19879.666666666668
0.26,333.0,4924.0
0.267,1519.0,188560.5
0.274,180.0,216.0
0.275,95.0,307.0
0.276,587.0,38163.0
0.28,98.0,102.0
0.281,129.0,239.0
0.288,274.0,957.0
0.293,295.0,7153.0
0.295,156.0,1601.0
0.296,943.5,26310.5
0.298,71.0,92.0
0.3,172.5,1063.0
0.302,357.0,5274.0
0.303,258.0,3345.0
0.304,195.0,1671.0
0.307,76.0,127.0
0.308,153.0,830.0
0.311,129.0,153.0
0.314,167.0,809.0
0.317,84.0,114.0
0.318,109.0,734.5
0.32,358.5,36093.0
0.327,141.33333333333334,272.0
0.331,128.0,535.0
0.333,762.0,26255.0
0.341,598.6666666666666,25462.666666666668
0.347,813.0,32374.0
0.349,209.0,635.0
0.357,77.0,151.0
0.361,74.0,104.0
0.363,88.0,142.0
0.364,84.0,109.0
0.368,80.0,98.0
0.375,146.0,315.0
0.377,59.5,359.5
0.378,92.0,151.0
0.379,94.0,158.0
0.387,79.0,91.0
0.388,130.0,1535.0
0.391,103.0,112.0
0.393,181.0,682.0
0.397,1186.0,56113.0
