evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,44683.0
0.054,121.0,141.0
0.073,726.0,59151.0
0.085,2697.6666666666665,161639.33333333334
0.086,93.0,102.0
0.108,4001.0,269648.0
0.12,2907.5,201045.5
0.132,4001.0,285133.0
0.157,123.0,286.0
0.162,224.0,268.0
0.167,4001.0,272643.0
0.178,4001.0,262412.0
0.18,168.0,689.0
0.186,899.0,6203.0
0.19,4001.0,250250.5
0.191,148.0,183.0
0.196,97.0,101.0
0.201,206.0,625.0
0.202,4001.0,275770.3333333333
0.213,4001.0,237670.0
0.214,93.0,155.0
0.22,414.0,4089.0
0.225,4001.0,277554.0
0.23,96.0,97.0
0.237,2030.0,123054.5
0.248,4001.0,267771.5
0.255,97.0,153.0
0.26,2693.0,174467.0
0.262,72.0,101.0
0.267,110.0,254.0
0.295,1173.0,41259.0
0.307,1876.0,84558.0
0.318,4001.0,235894.0
0.343,87.0,93.0
0.353,1455.0,34277.0
0.354,88.0,186.0
0.365,104.0,114.0
0.377,79.0,168.0
0.384,92.0,99.0
