evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,44683.0
0.054,121.0,141.0
0.073,726.0,59151.0
0.085,2311.25,140058.0
0.086,116.5,127.5
0.097,4001.0,277863.0
0.108,4001.0,269648.0
0.12,3272.0,222974.0
0.132,4001.0,283656.5
0.143,4001.0,271819.0
0.157,123.0,286.0
0.162,224.0,268.0
0.167,4001.0,261975.5
0.178,3009.3333333333335,187258.33333333334
0.18,168.0,689.0
0.186,899.0,6203.0
0.19,4001.0,250250.5
0.191,148.0,183.0
0.196,97.0,101.0
0.199,135.0,148.0
0.201,206.0,625.0
0.202,3653.75,247916.0
0.211,731.0,25044.0
0.212,93.0,190.0
0.213,4001.0,258328.5
0.214,93.0,155.0
0.22,414.0,4089.0
0.225,4001.0,281307.3333333333
0.23,96.0,97.0
0.237,3015.5,191721.75
0.248,4001.0,267771.5
0.251,111.0,213.0
0.255,97.0,153.0
0.26,3347.0,214823.5
0.262,72.0,101.0
0.267,110.0,254.0
0.272,1072.0,13329.0
0.295,2587.0,158298.5
0.307,1451.5,57182.5
0.318,4001.0,235894.0
0.33,2531.5,103060.5
0.331,296.0,2489.0
0.342,1641.0,31800.0
0.343,87.0,93.0
0.353,1311.5,34740.0
0.354,88.0,186.0
0.359,130.0,402.0
0.365,102.0,458.0
0.377,79.0,168.0
0.381,101.0,192.0
0.384,92.0,99.0
