evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.3333333333333,79800.0
0.054,121.0,141.0
0.068,184.0,271.0
0.073,726.0,59151.0
0.085,2649.2,159910.4
0.086,116.5,127.5
0.09,97.0,102.0
0.097,4001.0,262624.0
0.103,206.0,1137.0
0.108,3529.6,232560.0
0.12,2995.5,201662.66666666666
0.132,4001.0,278556.1666666667
0.142,620.0,13116.0
0.143,2456.4,138227.4
0.155,4001.0,253544.0
0.157,123.0,286.0
0.159,96.0,205.0
0.161,114.0,174.0
0.162,224.0,268.0
0.167,4001.0,260548.33333333334
0.178,3406.0,219711.2
0.18,168.0,689.0
0.186,545.5,3277.0
0.19,4001.0,247715.33333333334
0.191,148.0,183.0
0.195,134.0,513.0
0.196,97.0,101.0
0.199,132.5,303.0
0.201,206.0,625.0
0.202,3802.5714285714284,263494.5714285714
0.206,154.0,192.0
0.211,403.5,12592.5
0.212,93.0,190.0
0.213,3062.25,205930.0
0.214,93.0,155.0
0.22,414.0,4089.0
0.225,3393.25,227661.75
0.226,107.0,116.0
0.23,96.0,97.0
0.237,2452.3333333333335,142712.0
0.242,336.0,2450.0
0.248,4001.0,268606.5
0.251,111.0,213.0
0.252,72.0,159.0
0.255,97.0,153.0
0.26,3347.0,214823.5
0.262,72.0,101.0
0.267,110.0,254.0
0.272,997.5,16125.25
0.277,122.0,163.0
0.281,206.0,476.0
0.283,2293.0,130063.0
0.284,206.0,1785.0
0.289,78.0,87.0
0.295,1829.5,105464.5
0.303,101.0,116.0
0.307,1811.75,99448.75
0.317,87.0,92.0
0.318,4001.0,245211.0
0.33,2531.5,103060.5
0.331,296.0,2489.0
0.332,206.0,715.0
0.342,1641.0,31800.0
0.343,87.0,93.0
0.349,352.0,1113.0
0.353,1311.5,34740.0
0.354,88.0,186.0
0.359,130.0,402.0
0.362,244.0,433.0
0.365,102.0,458.0
0.377,70.5,307.5
0.378,95.0,114.0
0.381,101.0,192.0
0.384,92.0,99.0
0.4,203.0,969.0
