evolution rate,geometric mean length lived,geometric mean species population time
0.054,1073.9999999999998,55492.99999999999
0.055,99.0,101.0
0.062,613.0,19508.999999999996
0.067,152.0,241.0
0.072,175.0,368.99999999999994
0.073,331.0,6726.999999999998
0.084,199.0,339.00000000000006
0.088,633.0,34737.999999999985
0.09,317.0,749.0000000000002
0.092,90.0,101.0
0.097,1105.0000000000002,74193.00000000001
0.098,152.0,185.0
0.105,142.0,165.0
0.108,273.8320653247169,1743.7370788051742
0.118,1131.0,50423.0
0.12,1101.3880109175427,47286.315226802864
0.121,300.00000000000006,1269.0
0.123,430.99999999999994,1265.0000000000005
0.126,250.99999999999997,349.0
0.131,94.0,99.0
0.132,1220.0,57703.00000000001
0.134,462.0,19281.000000000007
0.143,4001.0,244254.0000000001
0.153,4001.0,347766.0000000002
0.155,4001.0,294617.67689329176
0.158,4001.0,263878.99999999994
0.167,131.0,254.99999999999997
0.177,129.0,196.0
0.178,4001.0,259179.99999999997
0.183,95.0,97.0
0.185,91.0,106.0
0.189,81.0,105.0
0.19,446.0,7636.0
0.2,648.9999999999999,4401.000000000001
0.202,4001.0,238015.52347693627
0.219,1804.0,92294.00000000001
0.227,721.0,15037.999999999995
0.23,358.0,908.0
0.231,128.0,197.0
0.232,170.0,368.00000000000006
0.237,797.7480805367068,22770.36012012107
0.24,183.0,204.0
0.248,94.0,143.0
0.259,91.00549433962765,96.12491872558333
0.26,4001.0,281545.00000000006
0.267,381.99999999999994,4516.999999999999
0.269,348.0,6260.999999999998
0.277,118.0,140.0
0.28,138.0,156.0
0.286,89.0,93.0
0.288,144.0,162.0
0.293,78.0,82.0
0.295,65.0,117.0
0.298,57.99999999999999,60.0
0.304,444.00000000000006,7142.000000000003
0.307,98.75221516502808,273.6274839996888
0.309,225.99999999999997,518.0
0.321,86.0,103.0
0.33,4001.0,408394.0000000001
0.331,905.0000000000001,21353.000000000004
0.336,4001.0,354417.9999999999
0.34,89.0,95.0
0.353,2180.0,88567.99999999999
0.354,1945.0000000000002,65354.0
0.357,117.0,155.0
0.365,301.3967484894288,4918.217664967667
0.37,145.0,1637.0
0.372,275.99999999999994,594.9999999999999
0.385,92.0,96.0
0.386,626.0000000000001,8533.000000000002
0.388,94.0,1069.9999999999998
0.391,616.0000000000001,73477.00000000003
0.392,200.0,1561.9999999999998
0.394,99.0,104.0
0.396,80.0,103.0
0.398,88.0,178.0
0.399,84.0,96.0
