evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1074.0,55493.0
0.055,99.0,101.0
0.062,613.0,19509.0
0.067,152.0,241.0
0.072,175.0,369.0
0.073,331.0,6727.0
0.084,199.0,339.0
0.088,633.0,34738.0
0.09,317.0,749.0
0.092,90.0,101.0
0.097,1105.0,74193.0
0.098,152.0,185.0
0.105,142.0,165.0
0.108,415.5,14262.0
0.118,1131.0,50423.0
0.12,1135.0,56630.333333333336
0.121,300.0,1269.0
0.123,431.0,1265.0
0.126,251.0,349.0
0.131,94.0,99.0
0.132,1220.0,57703.0
0.134,462.0,19281.0
0.143,4001.0,244254.0
0.153,4001.0,347766.0
0.155,4001.0,294845.5
0.158,4001.0,263879.0
0.167,131.0,255.0
0.177,129.0,196.0
0.178,4001.0,259180.0
0.183,95.0,97.0
0.185,91.0,106.0
0.189,81.0,105.0
0.19,446.0,7636.0
0.2,649.0,4401.0
0.202,4001.0,238037.5
0.219,1804.0,92294.0
0.227,721.0,15038.0
0.23,358.0,908.0
0.231,128.0,197.0
0.232,170.0,368.0
0.237,831.5,22902.0
0.24,183.0,204.0
0.248,94.0,143.0
0.259,91.5,96.5
0.26,4001.0,281545.0
0.267,382.0,4517.0
0.269,348.0,6261.0
0.277,118.0,140.0
0.28,138.0,156.0
0.286,89.0,93.0
0.288,144.0,162.0
0.293,78.0,82.0
0.295,65.0,117.0
0.298,58.0,60.0
0.304,444.0,7142.0
0.307,99.0,431.0
0.309,226.0,518.0
0.321,86.0,103.0
0.33,4001.0,408394.0
0.331,905.0,21353.0
0.336,4001.0,354418.0
0.34,89.0,95.0
0.353,2180.0,88568.0
0.354,1945.0,65354.0
0.357,117.0,155.0
0.365,438.5,9727.0
0.37,145.0,1637.0
0.372,276.0,595.0
0.385,92.0,96.0
0.386,626.0,8533.0
0.388,94.0,1070.0
0.391,616.0,73477.0
0.392,200.0,1562.0
0.394,99.0,104.0
0.396,80.0,103.0
0.398,88.0,178.0
0.399,84.0,96.0
