evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,253.0,122727.0
0.062,149.0,188.0
0.081,252.0,73629.0
0.084,252.0,17338.0
0.085,349.0,13385.0
0.086,252.0,48046.0
0.09,245.0,17395.0
0.097,202.0,140017.0
0.102,252.5,72850.5
0.106,238.0,4315.0
0.112,252.0,32349.0
0.117,207.0,18206.0
0.121,252.0,16003.0
0.127,50.0,90.0
0.138,113.0,1289.0
0.146,143.5,52278.5
0.153,81.0,188.0
0.155,158.0,1975.0
0.158,106.0,646.0
0.171,59.0,105.0
0.177,50.0,93.0
0.183,1869.0,129750.0
0.184,1968.0,146793.5
0.191,94.0,98.0
0.204,610.0,14122.0
0.211,757.0,56762.0
0.22,99.0,197.0
0.223,758.0,44658.0
0.237,85.0,156.0
0.238,73.0,140.0
0.253,179.0,543.0
0.26,198.0,1335.0
0.261,248.0,1802.0
0.263,79.0,406.0
0.272,52.0,137.0
0.283,347.0,4825.0
0.294,85.0,243.0
0.318,26.0,38.0
0.336,86.0,187.0
0.347,886.0,39755.0
0.351,131.0,449.0
0.354,112.0,247.0
0.362,136.0,260.0
0.366,81.0,187.0
