evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,149.0,188.0
0.081,252.0,73629.0
0.085,349.0,13385.0
0.086,252.0,48046.0
0.09,245.0,17395.0
0.106,238.0,4315.0
0.112,252.0,32349.0
0.121,252.0,16003.0
0.146,34.0,46.0
0.153,81.0,188.0
0.155,158.0,1975.0
0.158,106.0,646.0
0.183,1869.0,129750.0
0.184,1968.0,146793.5
0.191,94.0,98.0
0.204,610.0,14122.0
0.22,99.0,197.0
0.223,758.0,44658.0
0.237,85.0,156.0
0.238,73.0,140.0
0.261,248.0,1802.0
0.263,79.0,406.0
0.272,52.0,137.0
0.283,347.0,4825.0
0.294,85.0,243.0
0.347,830.0,38177.0
0.354,112.0,247.0
0.366,81.0,187.0
