evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,9395.0
0.051,252.5,75025.5
0.057,252.0,8602.0
0.06,141.0,6259.0
0.061,145.66666666666666,5174.333333333333
0.062,350.0,33243.5
0.065,138.0,3724.0
0.066,149.0,44226.0
0.075,251.5,52241.0
0.076,252.0,14777.0
0.078,250.0,65207.0
0.079,251.0,5118.0
0.08,252.0,17379.0
0.081,236.0,45991.5
0.083,252.0,13369.0
0.084,252.0,17338.0
0.085,347.5,16079.5
0.086,252.0,48046.0
0.09,245.0,17395.0
0.091,252.0,11264.0
0.094,251.5,48093.5
0.096,77.0,2233.0
0.097,202.0,140017.0
0.098,285.0,3260.0
0.099,452.0,54399.0
0.101,183.5,11589.0
0.102,252.5,72850.5
0.103,209.0,521.0
0.106,238.0,4315.0
0.109,200.0,7099.0
0.11,202.0,19557.333333333332
0.111,165.0,2659.0
0.112,201.0,16723.5
0.116,134.0,14145.0
0.117,207.0,18206.0
0.119,65.0,112.0
0.12,99.0,809.0
0.121,252.0,16003.0
0.122,75.0,1144.0
0.123,252.0,15406.0
0.125,82.0,93.0
0.126,130.0,3812.0
0.127,151.0,23544.0
0.129,234.0,8339.0
0.13,508.3333333333333,49423.666666666664
0.132,101.0,157.0
0.134,276.0,2932.0
0.136,392.0,30286.0
0.138,113.0,1289.0
0.139,379.0,35614.0
0.14,216.5,12971.5
0.146,128.66666666666666,37333.666666666664
0.148,217.0,8527.0
0.149,178.5,1064.5
0.15,159.0,1408.0
0.153,105.5,221.5
0.154,429.0,50350.0
0.155,158.0,1975.0
0.157,112.0,875.0
0.158,106.0,646.0
0.159,273.0,5078.0
0.164,1770.0,169013.0
0.166,801.0,133310.0
0.17,1438.0,105412.0
0.171,95.0,747.5
0.172,62.0,193.0
0.176,280.0,36882.0
0.177,50.0,93.0
0.178,3541.0,405442.0
0.183,1869.0,129750.0
0.184,1968.0,146793.5
0.191,418.0,9552.5
0.196,429.0,9143.0
0.197,222.0,3598.0
0.198,3079.0,385176.0
0.204,610.0,14122.0
0.205,96.0,283.0
0.209,1465.0,180795.0
0.211,757.0,56762.0
0.214,118.0,525.0
0.215,1770.0,150129.0
0.218,596.0,22376.0
0.22,99.0,197.0
0.223,758.0,44658.0
0.227,2716.0,170576.0
0.233,850.0,189160.0
0.235,45.5,143.5
0.237,85.0,156.0
0.238,73.0,140.0
0.239,681.0,31648.0
0.241,333.0,3268.0
0.243,123.0,348.0
0.244,288.0,1601.0
0.248,505.0,9818.0
0.25,2555.0,180860.0
0.251,197.0,756.0
0.253,179.0,543.0
0.254,440.0,6371.0
0.26,198.0,1335.0
0.261,248.0,1802.0
0.263,132.0,1327.3333333333333
0.266,568.0,12942.0
0.271,534.0,21562.0
0.272,58.5,124.5
0.283,347.0,4825.0
0.284,1375.0,122216.0
0.291,186.0,1457.0
0.292,80.0,111.0
0.294,160.0,1297.5
0.296,392.0,8279.0
0.306,80.0,114.0
0.308,61.0,103.0
0.313,83.0,156.0
0.317,799.0,129686.0
0.318,73.0,120.5
0.32,252.0,3599.0
0.326,253.0,5153.0
0.333,916.0,59808.0
0.336,86.0,187.0
0.337,379.5,20936.5
0.341,765.0,37247.0
0.343,238.0,1554.0
0.344,30.0,65.0
0.347,630.3333333333334,26589.666666666668
0.348,399.0,4032.0
0.351,131.0,449.0
0.354,87.5,164.5
0.356,99.0,194.0
0.362,136.0,260.0
0.364,135.0,877.0
0.365,141.0,1526.0
0.366,81.0,187.0
0.374,310.0,9304.0
0.379,242.0,3579.0
0.383,92.0,97.0
0.386,80.0,110.0
0.387,267.0,4866.0
0.391,479.0,23749.0
0.394,818.0,125693.0
0.397,287.0,6825.0
0.398,139.0,667.0
0.399,790.0,36569.0
