evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,253.0,122727.0
0.062,350.0,33243.5
0.076,252.0,14777.0
0.08,252.0,17379.0
0.081,252.0,73629.0
0.083,252.0,13369.0
0.084,252.0,17338.0
0.085,347.5,16079.5
0.086,252.0,48046.0
0.09,245.0,17395.0
0.094,251.0,13950.0
0.097,202.0,140017.0
0.102,252.5,72850.5
0.106,238.0,4315.0
0.111,165.0,2659.0
0.112,252.0,32349.0
0.117,207.0,18206.0
0.119,65.0,112.0
0.121,252.0,16003.0
0.122,75.0,1144.0
0.123,252.0,15406.0
0.125,82.0,93.0
0.127,50.0,90.0
0.13,252.0,15083.5
0.132,101.0,157.0
0.138,113.0,1289.0
0.146,143.5,52278.5
0.149,178.5,1064.5
0.15,159.0,1408.0
0.153,81.0,188.0
0.155,158.0,1975.0
0.158,106.0,646.0
0.159,273.0,5078.0
0.166,801.0,133310.0
0.171,59.0,105.0
0.172,62.0,193.0
0.177,50.0,93.0
0.183,1869.0,129750.0
0.184,1968.0,146793.5
0.191,94.0,98.0
0.198,3079.0,385176.0
0.204,610.0,14122.0
0.205,96.0,283.0
0.211,757.0,56762.0
0.22,99.0,197.0
0.223,758.0,44658.0
0.233,850.0,189160.0
0.237,85.0,156.0
0.238,73.0,140.0
0.244,288.0,1601.0
0.251,197.0,756.0
0.253,179.0,543.0
0.254,440.0,6371.0
0.26,198.0,1335.0
0.261,248.0,1802.0
0.263,79.0,406.0
0.272,52.0,137.0
0.283,347.0,4825.0
0.284,1375.0,122216.0
0.292,80.0,111.0
0.294,160.0,1297.5
0.306,80.0,114.0
0.308,61.0,103.0
0.318,26.0,38.0
0.333,916.0,59808.0
0.336,86.0,187.0
0.347,886.0,39755.0
0.351,131.0,449.0
0.354,112.0,247.0
0.356,99.0,194.0
0.362,136.0,260.0
0.364,135.0,877.0
0.366,81.0,187.0
0.383,92.0,97.0
0.387,267.0,4866.0
0.394,818.0,125693.0
0.399,790.0,36569.0
