evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,5567.0
0.061,282.0,20047.0
0.063,395.0,19786.0
0.066,287.0,17693.0
0.085,247.0,90670.0
0.101,646.0,84314.0
0.112,445.5,10221.0
0.128,233.0,4390.0
0.13,145.0,889.0
0.154,129.0,201.0
0.173,406.0,7732.0
0.178,2530.0,169429.0
0.18,106.0,349.0
0.184,247.0,986.0
0.204,435.0,4377.0
0.205,281.0,4388.0
0.207,119.0,2075.0
0.212,67.0,127.0
0.214,922.0,48835.0
0.226,218.0,1267.0
0.233,507.0,29062.0
0.242,98.0,201.5
0.246,61.0,85.0
0.248,65.0,191.0
0.265,148.0,655.0
0.268,1317.0,82781.0
0.273,512.0,10081.0
0.286,101.0,408.0
0.289,764.0,115322.0
0.295,65.0,242.0
0.302,87.0,223.0
0.33,164.0,466.0
0.36,85.0,244.0
0.375,94.0,199.0
0.399,100.0,430.0
