evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,157.5,23794.0
0.052,99.0,5567.0
0.061,282.0,20047.0
0.062,461.0,8675.0
0.063,395.0,19786.0
0.066,287.0,17693.0
0.083,247.0,5386.0
0.085,247.0,90670.0
0.087,213.0,352.0
0.088,247.0,30563.0
0.101,646.0,84314.0
0.106,112.0,489.0
0.112,379.3333333333333,12301.0
0.113,247.0,2470.0
0.116,194.0,992.0
0.119,496.0,56203.0
0.12,157.0,50975.0
0.128,233.0,4390.0
0.13,145.0,889.0
0.14,246.0,29200.0
0.146,143.0,16031.0
0.149,104.0,282.0
0.154,129.0,201.0
0.157,281.5,10563.5
0.16,65.0,140.0
0.17,292.0,3315.0
0.173,232.5,3915.0
0.178,1383.0,87295.0
0.179,31.0,62.0
0.18,106.0,349.0
0.182,963.0,48347.0
0.184,247.0,986.0
0.189,204.0,864.0
0.19,55.0,97.0
0.193,137.0,343.0
0.195,70.0,214.0
0.2,110.0,307.0
0.204,2198.0,185506.5
0.205,281.0,4388.0
0.206,1850.0,123464.0
0.207,119.0,2075.0
0.208,647.0,41682.0
0.212,77.0,229.0
0.214,922.0,48835.0
0.226,218.0,1267.0
0.228,91.0,155.0
0.231,188.0,1940.0
0.233,507.0,29062.0
0.234,210.0,4986.0
0.239,100.0,113.0
0.242,98.0,201.5
0.246,61.0,85.0
0.248,65.0,191.0
0.252,104.0,389.0
0.255,61.0,99.0
0.265,148.0,655.0
0.268,1317.0,82781.0
0.271,105.0,534.0
0.273,512.0,10081.0
0.284,442.0,8746.0
0.286,101.0,408.0
0.287,109.0,250.0
0.288,557.0,76812.0
0.289,1030.0,93853.33333333333
0.292,63.0,99.0
0.295,65.0,242.0
0.297,226.0,1958.0
0.3,166.0,290.0
0.302,87.0,223.0
0.312,160.0,245.0
0.317,90.0,161.0
0.326,115.0,251.0
0.33,339.0,19009.0
0.331,85.0,141.0
0.336,102.0,231.0
0.36,85.0,244.0
0.361,164.0,1108.0
0.366,172.0,720.0
0.369,371.5,21142.0
0.375,94.0,199.0
0.377,178.0,1901.0
0.391,598.0,26401.0
0.394,84.0,266.0
0.399,100.0,430.0
