evolution rate,geometric mean length lived,geometric mean species population time
0.05,778.1346015830565,49001.57876600754
0.051,397.00000000000006,3367.0
0.053,554.405988423646,3137.5375694961795
0.054,542.0,34033.00000000001
0.055,469.11037389661914,6754.220362160618
0.059,290.74426346752034,4747.644267283423
0.06,159.0,6473.000000000002
0.061,499.9999999999999,23895.000000000007
0.062,389.4380566919469,46461.560628114945
0.063,469.00000000000006,13999.999999999995
0.067,235.15952032609695,1969.3653800145871
0.068,432.4949843769481,9546.566979688258
0.069,415.00000000000006,20145.999999999996
0.07,541.0,78486.0
0.071,542.0,20963.999999999993
0.073,436.38285942506946,16111.16507270656
0.075,327.30728906881143,3532.2333983692083
0.076,170.70512201747462,377.66965343432554
0.077,355.7742540528021,6294.704089918452
0.078,413.74629907710346,18852.60963368202
0.079,241.9421418438714,2375.0684200670935
0.08,727.6537638190295,21123.331626426734
0.081,1083.9999999999998,54814.999999999985
0.082,191.9114379082185,1829.990163907992
0.083,399.3131603140572,25647.334754317064
0.084,195.0,5989.999999999998
0.085,572.078059700642,27945.20116576993
0.086,350.0,59471.000000000015
0.089,422.0,1510.9999999999998
0.092,418.0,9755.000000000002
0.093,108.0,1334.9999999999998
0.094,666.9999999999999,60429.00000000001
0.095,372.4749012412036,11997.338697548015
0.097,163.0,2143.0000000000005
0.098,542.0,119775.99999999997
0.099,195.0,7881.000000000002
0.1,133.0,256.0
0.102,570.0000000000001,25447.000000000007
0.103,208.0,14472.000000000005
0.104,541.0,32995.99999999999
0.106,542.0,49370.00000000001
0.107,542.0,90704.99999999996
0.108,342.00000000000006,31152.999999999985
0.109,541.0,107917.00000000003
0.112,495.0,31417.99999999999
0.116,542.0,41271.99999999999
0.118,580.9999999999999,71589.99999999997
0.119,1001.9999999999998,41557.00000000001
0.12,542.0,16491.000000000004
0.121,143.54093492798492,473.8670699679394
0.122,380.0,7931.999999999996
0.123,292.0,12631.999999999996
0.124,83.0,157.0
0.125,536.0000000000001,140700.99999999997
0.13,557.549625241954,40189.05134493013
0.132,692.5821250942014,42901.84075304929
0.134,833.3066662399864,20805.96116501229
0.137,563.0,44056.999999999985
0.138,467.0,24997.999999999996
0.139,1084.9999999999998,83742.99999999997
0.147,148.3450677358563,587.3053484014667
0.149,292.0,12179.0
0.151,564.0,36164.999999999985
0.155,168.18288379695358,1426.5757395636233
0.156,540.0,55353.0
0.157,250.7149776140229,2218.382744253119
0.159,2621.0000000000005,248004.00000000003
0.161,1084.9999999999998,47521.0
0.163,272.0,2619.0
0.164,135.64659966250537,289.89653326661215
0.165,662.0,20911.000000000004
0.166,421.5305550643036,5949.89468881234
0.167,3598.9999999999995,201025.99999999994
0.169,2605.0000000000005,187901.99999999994
0.17,108.0,115.99999999999999
0.172,254.0,2852.0000000000005
0.173,394.00000000000006,2636.0000000000005
0.174,918.9999999999998,28016.000000000004
0.177,478.0,12854.000000000002
0.179,4001.0,246302.99999999994
0.182,968.0000000000001,33732.00000000001
0.183,1719.8651109898124,85152.60509226953
0.186,80.0,93.0
0.188,883.9999999999998,37248.99999999999
0.194,2574.0,173947.99999999994
0.196,2728.0,177001.0
0.197,480.0,6335.000000000001
0.198,840.0,23819.99999999999
0.2,393.0,10647.000000000004
0.202,281.0,3952.0000000000005
0.203,1590.0000000000005,117659.00000000001
0.206,370.69979572502245,3298.0754554826567
0.211,456.63114217057074,7861.009477160039
0.212,106.0,501.99999999999994
0.215,393.0,5080.0
0.218,137.0,448.00000000000006
0.22,97.0,115.99999999999999
0.222,1072.0,59983.99999999999
0.224,106.0,138.0
0.225,95.0,214.0
0.226,63.21392251711644,84.2852300228219
0.228,843.0,129087.99999999997
0.231,1486.0000000000002,118275.00000000003
0.232,365.0,5355.0
0.234,1582.0,118831.99999999997
0.236,300.00000000000006,2060.0
0.237,165.85121181845724,828.1888090744455
0.239,97.0,217.0
0.24,509.99999999999994,6764.000000000002
0.243,1575.0000000000002,60995.000000000015
0.248,134.2497672251241,573.9695113854045
0.249,120.0,268.50698314941457
0.252,3554.033905296909,222069.45167221912
0.253,71.0,101.0
0.254,161.0,1065.9999999999998
0.261,1233.8974835860552,87061.85126678621
0.263,245.3894863273486,2001.6193444309038
0.269,103.0,111.00000000000001
0.27,77.0,92.0
0.274,96.0,345.0
0.275,107.33126291998991,248.3706907024257
0.276,82.0,198.0
0.277,366.0,8943.0
0.278,76.0,145.0
0.279,102.0,103.0
0.28,368.99999999999994,7555.0
0.283,818.6959142441106,31381.567312675776
0.285,315.0,2210.0
0.289,68.0,130.0
0.292,334.0,5094.0
0.294,166.0,348.0
0.295,73.0,944.9999999999999
0.296,70.0,86.0
0.299,689.0,89867.99999999997
0.303,409.0,40261.999999999985
0.305,93.0,104.0
0.307,123.0,139.0
0.311,514.0,9765.999999999996
0.313,99.0,108.0
0.316,282.0,5556.0
0.318,293.00000000000006,4065.9999999999995
0.319,70.0,91.0
0.323,428.2475919371876,4495.3726208179905
0.326,1492.0000000000002,93659.00000000003
0.328,499.0,22764.000000000007
0.334,68.0,136.0
0.336,174.89139487121716,951.2849205154049
0.337,84.0,149.0
0.34,95.0,154.0
0.342,201.06554578999814,1372.6627026001484
0.343,127.0,361.00000000000006
0.344,92.0,497.0
0.347,80.0,91.0
0.348,359.0821632997105,3288.3649432506736
0.349,158.0,493.0
0.353,405.0,4220.0
0.363,210.67035861743818,1737.2967507020783
0.364,257.60434778939583,1407.8529752783138
0.366,82.0,99.0
0.37,213.0,1224.0000000000002
0.372,317.83671059769085,15467.63485685152
0.374,179.9888885459322,1443.218971604794
0.377,108.24971131601228,295.296461204668
0.378,126.49110640673517,206.3540646558725
0.38,211.0118480085893,3179.646206734328
0.383,96.0,285.0
0.387,247.01416963405154,1557.1332634042599
0.388,95.4567965102538,269.8443996083669
0.394,114.30223094935637,278.41874936864434
0.397,1447.0,86722.00000000001
0.398,117.15374513859982,369.74315409483916
0.399,243.6554944999189,2801.7092996954557
