evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,43395.0
0.051,408.0,6323.0
0.052,293.5,16282.25
0.054,103.0,4931.0
0.055,586.0,29063.0
0.056,411.0,14751.0
0.057,271.0,18887.333333333332
0.058,273.6666666666667,8382.333333333334
0.059,98.0,266.0
0.061,300.0,10429.0
0.062,475.0,21655.0
0.064,292.0,16057.5
0.065,170.0,936.0
0.067,29.0,92.0
0.069,298.0,46304.0
0.07,297.0,27319.0
0.071,175.5,6452.0
0.072,167.0,648.0
0.073,781.0,58394.0
0.075,298.0,66139.0
0.076,217.0,6080.0
0.078,257.0,11343.0
0.081,220.0,1124.0
0.082,280.0,44181.0
0.083,669.0,1219.0
0.086,298.0,23803.0
0.089,505.0,24993.5
0.09,298.0,36013.0
0.091,278.5,7365.5
0.092,270.0,13468.0
0.094,297.0,41824.0
0.096,298.0,80636.0
0.097,614.25,12612.5
0.098,297.0,28954.0
0.099,259.0,4869.0
0.1,775.0,26353.0
0.101,185.75,17115.0
0.102,297.5,55324.5
0.104,79.0,109.0
0.107,210.33333333333334,2861.0
0.109,390.0,37366.0
0.112,92.0,188.0
0.114,267.0,1407.0
0.115,399.6666666666667,30547.666666666668
0.116,142.5,3774.5
0.118,298.0,15950.0
0.119,253.5,18714.0
0.12,145.0,1491.0
0.121,139.0,466.0
0.122,125.5,3880.5
0.123,173.5,20243.5
0.125,56.0,189.0
0.128,61.0,352.0
0.129,82.0,2581.0
0.131,114.5,4056.5
0.132,134.0,681.0
0.133,203.5,21926.0
0.137,401.5,17960.0
0.138,347.0,21241.5
0.141,175.5,888.5
0.142,204.25,6561.25
0.144,596.0,12166.0
0.145,141.0,431.0
0.146,233.0,6046.0
0.147,549.0,39641.0
0.149,299.0,64985.0
0.15,99.0,244.0
0.152,525.0,47880.5
0.153,635.0,43271.0
0.157,329.0,8920.0
0.158,1431.0,85018.0
0.16,87.0,401.0
0.161,940.0,115968.66666666667
0.162,152.0,2246.0
0.165,276.0,6177.0
0.166,231.5,9143.5
0.167,609.5,18021.0
0.168,507.0,116887.0
0.169,477.0,32094.0
0.17,1284.2,109196.8
0.172,87.0,148.0
0.173,1712.0,296797.0
0.174,3587.0,310680.0
0.175,199.0,3568.0
0.176,335.5,7377.5
0.177,147.0,207.0
0.178,806.0,99863.66666666667
0.179,296.0,7094.0
0.18,847.0,64431.5
0.181,557.0,23568.0
0.182,490.0,24593.5
0.184,466.0,10146.0
0.185,3685.0,421758.0
0.186,520.0,72548.0
0.187,2426.0,190042.0
0.189,174.0,912.0
0.19,1095.0,98450.0
0.195,969.0,161763.0
0.199,2462.0,251426.5
0.2,146.0,384.0
0.202,65.0,262.0
0.203,942.0,37294.0
0.206,100.0,155.0
0.207,117.0,461.0
0.208,69.0,102.0
0.209,741.0,26030.0
0.212,64.0,297.0
0.213,157.0,454.0
0.214,1577.25,173155.75
0.215,534.0,27055.0
0.217,108.0,421.0
0.218,627.0,42825.0
0.219,684.5,42008.0
0.22,1555.5,98683.0
0.221,167.66666666666666,4456.333333333333
0.222,72.5,162.5
0.223,1792.0,109184.0
0.225,327.0,11690.0
0.226,593.0,64460.0
0.227,131.0,427.0
0.228,299.5,7810.5
0.229,417.0,23578.25
0.23,236.33333333333334,2040.6666666666667
0.232,1280.0,98674.5
0.234,532.0,21803.666666666668
0.238,480.0,32740.5
0.239,226.0,5806.0
0.24,1161.0,137208.0
0.241,992.6666666666666,48202.0
0.244,782.5,21793.0
0.245,91.0,245.0
0.246,2756.0,256999.0
0.247,284.6666666666667,2530.3333333333335
0.249,87.33333333333333,232.0
0.253,1371.3333333333333,97566.0
0.256,1044.0,65503.0
0.257,115.0,143.0
0.258,1409.0,56075.0
0.259,184.0,1718.0
0.26,163.0,879.3333333333334
0.261,667.3333333333334,51018.333333333336
0.262,86.5,200.0
0.263,108.0,301.6666666666667
0.264,82.0,150.0
0.266,123.0,294.0
0.267,156.0,899.3333333333334
0.268,352.0,18047.0
0.269,278.5,2114.0
0.27,999.0,39076.0
0.272,1048.6666666666667,80253.33333333333
0.273,90.5,148.0
0.274,2472.0,209650.5
0.275,527.3333333333334,25532.333333333332
0.276,117.5,351.0
0.277,985.0,87055.0
0.278,283.0,3331.0
0.28,129.5,1903.0
0.281,244.0,1780.0
0.282,1051.5,84571.0
0.283,102.33333333333333,603.3333333333334
0.284,214.33333333333334,17440.666666666668
0.285,51.0,94.0
0.286,345.0,40874.666666666664
0.287,114.0,344.5
0.289,99.0,639.0
0.29,241.0,4609.0
0.292,551.0,27851.0
0.293,131.0,419.0
0.294,393.0,5509.0
0.295,263.5,6866.0
0.297,1171.0,57753.0
0.298,77.0,116.0
0.299,91.0,161.0
0.301,67.0,125.0
0.302,668.0,29082.0
0.303,684.5,35568.5
0.304,99.0,197.0
0.305,43.0,83.0
0.306,57.0,105.0
0.307,525.3333333333334,52043.0
0.309,88.5,181.0
0.31,349.0,11070.0
0.311,1119.0,88103.0
0.313,288.5,9066.5
0.314,93.0,164.0
0.316,309.0,8706.0
0.317,160.0,602.0
0.318,162.0,194.0
0.319,473.3333333333333,24144.333333333332
0.32,71.0,93.0
0.322,164.66666666666666,1148.3333333333333
0.323,88.0,148.0
0.324,209.5,3011.5
0.327,218.0,8747.0
0.328,98.0,101.0
0.329,88.0,195.0
0.33,287.0,10433.0
0.332,105.33333333333333,256.0
0.333,139.0,329.5
0.334,58.0,106.0
0.335,101.0,108.0
0.338,78.0,129.5
0.339,187.0,1213.5
0.34,645.0,22038.0
0.341,76.0,146.0
0.342,287.6666666666667,10513.666666666666
0.343,166.5,4156.0
0.344,261.5,5640.5
0.347,905.5,81865.5
0.348,155.0,818.5
0.351,199.0,2000.0
0.352,144.0,1939.0
0.353,199.0,6019.333333333333
0.354,350.0,9353.0
0.356,94.0,474.0
0.359,107.0,677.5
0.361,128.0,246.0
0.362,114.0,271.3333333333333
0.363,144.0,244.0
0.364,246.5,5047.0
0.366,795.0,24557.0
0.367,249.0,9024.0
0.368,390.3333333333333,22243.333333333332
0.369,315.8,12465.0
0.37,72.0,124.0
0.373,137.5,786.0
0.374,467.0,23718.0
0.376,56.0,96.0
0.377,88.0,753.0
0.379,69.0,98.0
0.382,466.0,86860.0
0.383,132.0,327.5
0.384,126.0,348.5
0.385,205.0,7239.2
0.386,95.0,203.5
0.387,97.0,513.0
0.388,338.5,55145.0
0.393,53.0,88.0
0.395,89.0,95.0
0.396,110.0,305.0
0.397,97.0,394.0
0.399,191.0,1821.0
