evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,43395.0
0.052,206.33333333333334,12485.666666666666
0.055,586.0,29063.0
0.057,258.0,14959.0
0.058,175.0,2527.5
0.061,300.0,10429.0
0.062,483.0,10296.0
0.064,292.0,16057.5
0.065,170.0,936.0
0.069,298.0,46304.0
0.071,298.0,12835.0
0.072,167.0,648.0
0.073,781.0,58394.0
0.075,298.0,66139.0
0.086,298.0,23803.0
0.09,298.0,25509.5
0.092,270.0,13468.0
0.094,297.0,41824.0
0.097,766.3333333333334,16707.333333333332
0.098,297.0,28954.0
0.099,244.5,7024.5
0.1,775.0,26353.0
0.101,104.0,22322.5
0.102,298.0,5662.0
0.107,209.0,3823.5
0.112,83.0,271.0
0.115,298.0,6978.0
0.12,145.0,1491.0
0.125,56.0,189.0
0.131,168.0,7975.0
0.132,134.0,681.0
0.133,109.0,480.0
0.137,597.0,35328.0
0.138,298.0,22672.0
0.141,210.0,813.0
0.142,130.0,3108.0
0.144,596.0,12166.0
0.146,233.0,6046.0
0.147,549.0,39641.0
0.15,99.0,244.0
0.153,635.0,43271.0
0.157,329.0,8920.0
0.161,1326.0,173492.5
0.162,152.0,2246.0
0.167,609.5,18021.0
0.168,507.0,116887.0
0.17,1065.3333333333333,63098.0
0.175,199.0,3568.0
0.176,610.0,14674.0
0.177,147.0,207.0
0.178,163.0,982.5
0.179,296.0,7094.0
0.18,359.0,26526.0
0.181,557.0,23568.0
0.182,586.0,43532.0
0.184,466.0,10146.0
0.185,3685.0,421758.0
0.186,520.0,72548.0
0.19,534.5,35701.0
0.199,2836.0,301412.0
0.2,146.0,384.0
0.202,65.0,262.0
0.203,1645.0,71922.0
0.206,100.0,155.0
0.208,69.0,102.0
0.212,64.0,297.0
0.214,1577.25,173155.75
0.219,514.0,58943.0
0.22,62.0,103.0
0.221,52.0,99.0
0.222,89.0,243.0
0.225,327.0,11690.0
0.226,593.0,64460.0
0.227,131.0,427.0
0.228,299.5,7810.5
0.229,505.3333333333333,31219.0
0.23,236.33333333333334,2040.6666666666667
0.232,1782.0,142999.0
0.234,242.5,2983.5
0.238,879.0,65351.0
0.239,110.5,347.5
0.24,1161.0,137208.0
0.244,1465.0,43339.0
0.245,91.0,245.0
0.247,112.0,677.0
0.249,85.0,228.0
0.253,93.0,113.0
0.256,2018.0,130820.0
0.257,115.0,143.0
0.26,96.0,122.0
0.261,966.0,76460.5
0.263,89.0,163.0
0.266,123.0,294.0
0.267,71.0,95.0
0.268,352.0,18047.0
0.269,207.0,859.0
0.273,81.0,184.0
0.275,757.0,38232.0
0.276,117.5,351.0
0.277,985.0,87055.0
0.28,129.5,1903.0
0.281,244.0,1780.0
0.282,2012.0,168993.0
0.283,76.5,152.0
0.284,272.5,26111.0
0.285,51.0,94.0
0.286,207.0,2291.0
0.287,96.0,260.0
0.29,241.0,4609.0
0.292,551.0,27851.0
0.294,393.0,5509.0
0.295,71.0,113.0
0.297,1171.0,57753.0
0.299,91.0,161.0
0.302,1206.0,57407.0
0.303,77.0,141.0
0.304,99.0,197.0
0.305,43.0,83.0
0.307,241.5,11473.5
0.309,96.0,264.0
0.311,1119.0,88103.0
0.314,66.0,110.0
0.316,309.0,8706.0
0.318,162.0,194.0
0.319,598.0,35567.5
0.32,71.0,93.0
0.322,142.5,1022.5
0.323,88.0,148.0
0.324,333.0,5765.0
0.327,218.0,8747.0
0.329,88.0,195.0
0.332,111.5,288.5
0.333,139.0,329.5
0.335,101.0,108.0
0.339,96.0,103.0
0.341,73.0,142.0
0.342,692.0,30406.0
0.343,257.0,8130.0
0.344,285.0,1882.0
0.347,192.0,5878.0
0.351,199.0,2000.0
0.353,70.0,97.0
0.359,107.0,677.5
0.362,118.0,159.0
0.363,144.0,244.0
0.364,349.0,9407.0
0.366,795.0,24557.0
0.368,466.0,31163.0
0.369,633.0,30843.0
0.374,467.0,23718.0
0.376,56.0,96.0
0.377,88.0,753.0
0.383,149.0,432.0
0.384,149.0,591.0
0.385,258.0,11772.333333333334
0.388,338.5,55145.0
0.393,53.0,88.0
0.395,89.0,95.0
0.396,110.0,305.0
0.397,97.0,394.0
0.399,191.0,1821.0
