evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,259.0,12109.0
0.058,223.0,4917.0
0.061,300.0,10429.0
0.064,298.0,12972.0
0.072,167.0,648.0
0.075,298.0,66139.0
0.092,270.0,13468.0
0.097,382.0,1557.0
0.102,298.0,5662.0
0.125,56.0,189.0
0.133,109.0,480.0
0.144,596.0,12166.0
0.15,99.0,244.0
0.161,298.0,18687.0
0.167,1113.0,35612.0
0.17,1792.0,121976.0
0.175,199.0,3568.0
0.18,596.0,52371.0
0.182,586.0,43532.0
0.184,466.0,10146.0
0.19,534.5,35701.0
0.202,65.0,262.0
0.212,64.0,297.0
0.214,957.0,107115.5
0.219,514.0,58943.0
0.221,52.0,99.0
0.225,327.0,11690.0
0.229,918.0,41627.0
0.23,103.0,206.0
0.232,1782.0,142999.0
0.234,62.0,109.0
0.245,91.0,245.0
0.263,89.0,163.0
0.268,352.0,18047.0
0.275,805.0,40208.0
0.283,86.0,199.0
0.292,551.0,27851.0
0.311,1119.0,88103.0
0.316,309.0,8706.0
0.319,1137.0,71027.0
0.322,125.0,1530.0
0.323,88.0,148.0
0.324,333.0,5765.0
0.329,88.0,195.0
0.333,140.0,372.0
0.343,257.0,8130.0
0.359,144.0,1008.0
0.363,144.0,244.0
0.368,92.0,738.0
0.369,633.0,30843.0
0.385,135.0,1949.0
