evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,223.0,4917.0
0.061,300.0,10429.0
0.075,298.0,66139.0
0.133,109.0,480.0
0.144,596.0,12166.0
0.167,1113.0,35612.0
0.182,586.0,43532.0
0.184,466.0,10146.0
0.19,877.0,70153.0
0.202,65.0,262.0
0.212,64.0,297.0
0.214,957.0,107115.5
0.219,514.0,58943.0
0.225,327.0,11690.0
0.229,918.0,41627.0
0.268,352.0,18047.0
0.275,805.0,40208.0
0.283,86.0,199.0
0.292,551.0,27851.0
0.316,309.0,8706.0
0.319,1137.0,71027.0
0.322,125.0,1530.0
0.323,88.0,148.0
0.324,333.0,5765.0
0.329,88.0,195.0
0.359,144.0,1008.0
0.369,985.0,59069.0
