evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,43395.0
0.052,259.0,12109.0
0.055,586.0,29063.0
0.057,258.0,14959.0
0.058,175.0,2527.5
0.061,300.0,10429.0
0.062,483.0,10296.0
0.064,292.0,16057.5
0.065,170.0,936.0
0.069,298.0,46304.0
0.072,167.0,648.0
0.073,781.0,58394.0
0.075,298.0,66139.0
0.086,298.0,23803.0
0.092,270.0,13468.0
0.094,297.0,41824.0
0.097,382.0,1557.0
0.098,297.0,28954.0
0.1,775.0,26353.0
0.102,298.0,5662.0
0.107,161.0,2446.0
0.125,56.0,189.0
0.133,109.0,480.0
0.138,298.0,22672.0
0.142,107.0,451.0
0.144,596.0,12166.0
0.146,233.0,6046.0
0.147,549.0,39641.0
0.15,99.0,244.0
0.157,329.0,8920.0
0.161,1326.0,173492.5
0.167,1113.0,35612.0
0.17,1000.5,61543.0
0.175,199.0,3568.0
0.178,175.0,1403.0
0.179,296.0,7094.0
0.18,596.0,52371.0
0.182,586.0,43532.0
0.184,466.0,10146.0
0.19,534.5,35701.0
0.2,172.0,465.0
0.202,65.0,262.0
0.206,100.0,155.0
0.208,69.0,102.0
0.212,64.0,297.0
0.214,769.3333333333334,72950.33333333333
0.219,514.0,58943.0
0.22,62.0,103.0
0.221,52.0,99.0
0.222,89.0,243.0
0.225,327.0,11690.0
0.226,593.0,64460.0
0.227,131.0,427.0
0.228,484.0,15272.0
0.229,493.5,20892.5
0.23,117.5,485.5
0.232,1782.0,142999.0
0.234,62.0,109.0
0.238,879.0,65351.0
0.239,145.0,553.0
0.24,1161.0,137208.0
0.245,91.0,245.0
0.249,85.0,228.0
0.253,93.0,113.0
0.256,2018.0,130820.0
0.257,115.0,143.0
0.26,71.0,95.0
0.261,1848.0,152764.0
0.263,89.0,163.0
0.266,123.0,294.0
0.268,352.0,18047.0
0.269,207.0,859.0
0.275,805.0,40208.0
0.277,985.0,87055.0
0.28,129.5,1903.0
0.281,244.0,1780.0
0.282,2012.0,168993.0
0.283,86.0,199.0
0.284,272.5,26111.0
0.29,241.0,4609.0
0.292,551.0,27851.0
0.295,71.0,113.0
0.297,1171.0,57753.0
0.299,91.0,161.0
0.304,99.0,197.0
0.307,426.0,22889.0
0.311,1119.0,88103.0
0.316,309.0,8706.0
0.319,1137.0,71027.0
0.322,125.0,1530.0
0.323,88.0,148.0
0.324,333.0,5765.0
0.327,218.0,8747.0
0.329,88.0,195.0
0.332,111.5,288.5
0.333,140.0,372.0
0.335,101.0,108.0
0.343,257.0,8130.0
0.347,192.0,5878.0
0.359,144.0,1008.0
0.363,144.0,244.0
0.366,795.0,24557.0
0.368,92.0,738.0
0.369,633.0,30843.0
0.376,56.0,96.0
0.377,88.0,753.0
0.385,317.0,17295.0
0.388,338.5,55145.0
0.393,53.0,88.0
0.396,110.0,305.0
0.397,97.0,394.0
