evolution rate,geometric mean length lived,geometric mean species population time
0.055,185.0,493.0
0.062,620.5771507234214,26746.07530087358
0.065,107.0,140.0
0.066,97.0,104.0
0.071,277.0,315.99999999999994
0.072,200.0,273.0
0.079,325.0,3664.000000000001
0.083,518.0,3264.0
0.085,250.65514157902285,7603.44921729606
0.09,165.0,348.0
0.097,376.0319135392633,5087.531228405384
0.101,94.0,98.0
0.112,416.0,13854.000000000005
0.12,606.0,55761.999999999985
0.123,416.0,20121.000000000007
0.124,108.0,231.0
0.132,1000.9999999999998,17415.000000000007
0.143,1410.9471995790634,74771.71192369478
0.145,94.0,252.99999999999997
0.149,90.0,94.0
0.155,1639.2366333675675,69387.97182908625
0.157,112.00000000000001,119.0
0.167,4001.0,289829.9175861594
0.169,1174.0,8781.000000000004
0.182,181.0,428.0
0.187,70.0,94.0
0.19,2078.5795714631386,98455.40613883706
0.195,85.0,86.0
0.198,4001.0,269841.0
0.202,1113.6183563543661,14401.674107332594
0.207,206.99999999999997,966.0
0.212,99.0,104.0
0.213,4001.0,283120.0
0.218,151.0,353.0
0.225,115.99999999999999,1016.0000000000002
0.233,151.0,288.99999999999994
0.235,124.0,141.0
0.237,492.9395836527762,3993.6323340030794
0.238,313.99999999999994,5352.000000000001
0.241,106.0,112.99999999999999
0.246,119.0,765.0
0.248,4001.0,290624.9999999999
0.249,678.9999999999999,19447.0
0.25,106.0,111.00000000000001
0.259,166.0,200.0
0.27,82.0,139.0
0.272,184.30952227163957,564.142712440744
0.277,159.0,176.0
0.283,443.00000000000006,7103.999999999999
0.285,137.0,187.0
0.288,91.0,99.0
0.291,75.0,88.0
0.295,247.00000000000003,3058.0
0.297,4001.0,220392.99999999997
0.298,97.0,108.0
0.307,1446.5555640900905,49176.260939603744
0.309,99.0,103.0
0.318,1272.9999999999998,31300.999999999993
0.333,74.0,96.0
0.338,167.0,448.00000000000006
0.358,273.0,1356.9999999999998
0.359,94.0,105.0
0.36,83.0,85.0
0.365,701.0,19359.000000000007
0.369,202.0,615.0000000000001
0.372,990.0,195441.0
0.373,82.90355842785037,95.46727187890099
0.392,89.97777503361594,119.00420160649792
