evolution rate,geometric mean length lived,geometric mean species population time
0.062,356.0,3865.0000000000005
0.063,302.0,2164.0000000000005
0.065,135.0,146.0
0.073,775.9999999999999,25902.000000000004
0.108,434.99999999999994,1164.0
0.111,356.0,20229.000000000004
0.115,79.0,145.0
0.116,254.99999999999997,5829.999999999997
0.118,137.0,381.0
0.12,443.37516839833836,26371.202157879037
0.132,253.56261554101383,1924.8147962856067
0.137,540.8992512474018,4251.72318007652
0.138,160.0,192.0
0.143,4001.0,304550.60504292033
0.144,342.00000000000006,27551.999999999993
0.147,115.99999999999999,149.0
0.159,79.0,107.0
0.165,99.0,156.0
0.167,4001.0,268615.0000000001
0.174,85.0,99.0
0.177,482.0,9306.000000000002
0.178,600.0749953130858,5005.040659175508
0.18,80.0,102.0
0.183,36.0,51.0
0.188,137.0,235.0
0.19,167.7736570502056,705.8994262641104
0.192,98.0,99.0
0.203,93.0,101.0
0.209,96.0,110.00000000000001
0.219,91.0,100.0
0.22,118.0,128.0
0.221,90.0,100.0
0.225,4001.0,240760.99999999997
0.233,509.9656851200873,4500.516637009579
0.236,195.0,747.0000000000001
0.237,778.0764743905318,8826.670266867344
0.239,45.0,61.0
0.248,2246.450533619648,90906.83967667115
0.252,102.0,109.00000000000001
0.262,90.0,97.0
0.266,73.0,90.0
0.268,238.67788635533432,1076.332282915286
0.283,68.0,96.0
0.285,92.0,104.0
0.289,70.19971509913698,80.79603950689662
0.295,1851.9999999999995,85245.99999999999
0.301,82.0,92.0
0.302,81.0,141.0
0.307,735.6876899224203,12069.76149623904
0.32,721.0,16161.000000000002
0.323,69.0,89.0
0.329,784.9999999999998,7868.000000000004
0.33,597.0,5681.999999999999
0.332,75.21967827636595,84.40971508067065
0.35,73.0,93.0
0.353,910.0,24174.999999999993
0.359,85.0,95.0
0.365,112.00000000000001,163.0
0.37,86.0,110.00000000000001
0.382,1845.0,131928.99999999994
0.388,233.0,2226.0000000000005
0.39,496.9054235968853,3239.382657235789
0.398,89.0,157.0
