evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1509.5,53474.5
0.062,411.0,537.0
0.088,670.0,30704.0
0.092,536.0,48921.0
0.093,190.0,312.0
0.097,166.0,4400.0
0.117,632.0,255828.0
0.118,628.0,4544.0
0.125,1264.0,104365.0
0.13,58.0,101.0
0.151,519.0,91307.0
0.157,323.0,9841.0
0.162,945.0,53350.0
0.168,280.0,7072.0
0.174,614.0,16461.0
0.176,639.0,74869.0
0.187,71.0,106.0
0.204,15.0,23.0
0.207,199.5,1845.0
0.211,1633.0,239141.0
0.216,1684.0,83285.0
0.221,627.0,33391.0
0.229,119.0,351.0
0.237,157.0,3521.5
0.244,314.0,5964.0
0.247,68.0,90.0
0.253,92.0,97.0
0.255,774.0,22989.0
0.256,70.0,84.0
0.266,71.0,189.0
0.27,75.0,141.0
0.285,147.0,154.0
0.302,80.0,103.0
0.304,518.0,23792.0
0.305,139.0,612.0
0.315,283.0,5092.0
0.321,244.0,2655.0
0.333,76.0,102.0
0.335,202.0,1705.0
0.337,183.0,1172.0
0.354,82.0,168.0
0.375,136.0,168.0
