evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,951.0,28975.5
0.062,411.0,537.0
0.088,670.0,30704.0
0.092,536.0,48921.0
0.093,190.0,312.0
0.095,631.0,48358.0
0.097,166.0,4400.0
0.103,93.0,797.0
0.105,633.0,100436.0
0.117,632.0,255828.0
0.118,628.0,4544.0
0.121,511.0,24123.0
0.125,1264.0,104365.0
0.13,58.0,101.0
0.143,226.0,1703.0
0.149,819.0,38111.0
0.151,519.0,91307.0
0.157,323.0,9841.0
0.162,945.0,53350.0
0.166,460.0,10089.0
0.168,280.0,7072.0
0.174,614.0,16461.0
0.176,639.0,74869.0
0.186,97.0,144.0
0.187,71.0,106.0
0.188,95.0,100.0
0.204,15.0,23.0
0.207,211.66666666666666,2105.6666666666665
0.21,3745.0,236753.0
0.211,1633.0,239141.0
0.216,1684.0,83285.0
0.221,627.0,33391.0
0.224,1173.0,87260.0
0.229,199.0,5070.0
0.235,86.0,93.0
0.237,157.0,3521.5
0.241,156.0,1180.0
0.244,314.0,5964.0
0.247,68.0,90.0
0.253,92.0,97.0
0.255,774.0,22989.0
0.256,70.0,84.0
0.266,71.0,189.0
0.27,75.0,141.0
0.271,177.5,1631.0
0.285,147.0,154.0
0.298,69.0,116.0
0.302,80.0,103.0
0.304,518.0,23792.0
0.305,139.0,612.0
0.315,283.0,5092.0
0.321,244.0,2655.0
0.327,62.0,106.0
0.333,76.0,102.0
0.335,202.0,1705.0
0.336,57.0,102.0
0.337,183.0,1172.0
0.354,82.0,168.0
0.361,379.0,9112.0
0.363,134.0,859.0
0.371,114.0,673.0
0.375,136.0,168.0
0.377,59.0,107.0
0.383,141.0,356.0
0.393,86.0,168.0
