evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.5,12523.0
0.051,1191.5,48690.0
0.053,633.0,103953.0
0.055,168.0,648.0
0.059,1201.0,30149.0
0.061,951.0,28975.5
0.062,420.0,58013.0
0.063,1265.0,219104.0
0.064,632.0,104258.0
0.07,632.0,62680.0
0.082,621.0,99005.0
0.088,431.5,15516.0
0.09,113.0,6102.0
0.092,536.0,48921.0
0.093,190.0,312.0
0.095,374.3333333333333,20810.0
0.096,535.0,33938.0
0.097,381.5,7364.5
0.099,116.0,476.0
0.103,679.0,41886.0
0.105,369.0,50399.5
0.107,632.0,40689.0
0.111,811.0,45677.0
0.115,450.3333333333333,30653.333333333332
0.117,346.0,127963.5
0.118,628.0,4544.0
0.12,230.0,11482.0
0.121,511.0,24123.0
0.122,624.0,19982.0
0.124,388.0,15182.0
0.125,1264.0,104365.0
0.128,235.0,1359.0
0.13,402.0,9276.5
0.137,632.0,40119.0
0.141,165.0,334.0
0.142,237.0,383.0
0.143,149.5,950.5
0.144,59.0,85.0
0.149,554.6666666666666,31421.666666666668
0.151,439.6666666666667,67534.0
0.152,86.0,3334.0
0.157,323.0,9841.0
0.159,869.0,32576.0
0.161,632.0,7072.0
0.162,945.0,53350.0
0.163,347.0,10700.5
0.166,561.0,14498.0
0.168,280.0,7072.0
0.171,78.0,177.0
0.174,614.0,16461.0
0.176,639.0,74869.0
0.177,1932.5,157146.5
0.179,1632.5,127307.0
0.181,1089.3333333333333,128078.0
0.182,178.0,368.0
0.186,267.0,6095.666666666667
0.187,71.0,106.0
0.188,435.0,11840.0
0.191,100.0,165.0
0.194,301.3333333333333,9602.666666666666
0.196,151.0,340.0
0.203,3177.0,340610.0
0.204,15.0,23.0
0.205,534.0,10014.0
0.206,391.6666666666667,19129.0
0.207,158.0,1323.6
0.208,211.0,767.0
0.21,1917.5,118453.5
0.211,841.0,119596.5
0.212,93.0,233.0
0.214,364.0,8613.0
0.216,1684.0,83285.0
0.218,1692.0,184369.0
0.219,276.0,5637.0
0.22,241.0,3709.0
0.221,627.0,33391.0
0.223,1767.0,119885.0
0.224,1059.0,59108.5
0.226,190.0,5027.0
0.229,723.0,43415.0
0.234,199.0,6854.5
0.235,86.0,93.0
0.237,157.0,3521.5
0.239,360.0,33076.0
0.241,315.3333333333333,11546.666666666666
0.242,61.0,102.0
0.244,314.0,5964.0
0.247,68.0,90.0
0.249,1018.5,52052.0
0.25,95.0,249.0
0.253,92.0,97.0
0.255,774.0,22989.0
0.256,70.0,84.0
0.26,538.0,9995.0
0.265,524.0,73912.5
0.266,222.0,1531.5
0.269,204.0,1069.0
0.27,75.0,141.0
0.271,177.5,1631.0
0.272,426.6666666666667,26909.333333333332
0.277,264.0,2216.0
0.281,80.0,101.0
0.282,61.0,96.0
0.285,147.0,154.0
0.289,68.0,152.0
0.29,383.0,5937.0
0.293,57.5,103.0
0.295,123.0,674.0
0.298,69.0,116.0
0.302,79.0,100.0
0.304,518.0,23792.0
0.305,139.0,612.0
0.306,96.0,168.0
0.307,80.0,113.0
0.314,55.0,90.0
0.315,283.0,5092.0
0.317,412.0,3510.0
0.32,165.0,1639.0
0.321,722.5,30974.0
0.324,97.0,429.0
0.327,62.0,106.0
0.329,84.0,104.0
0.331,65.0,106.0
0.332,1561.0,64650.0
0.333,76.0,102.0
0.335,298.0,9641.0
0.336,57.0,102.0
0.337,125.33333333333333,492.6666666666667
0.338,161.5,1213.5
0.34,84.0,102.5
0.344,96.0,684.0
0.354,123.66666666666667,938.0
0.358,156.0,1845.0
0.361,379.0,9112.0
0.363,134.0,859.0
0.366,467.3333333333333,38209.0
0.367,169.33333333333334,3074.3333333333335
0.368,124.0,1126.0
0.37,310.5,5016.5
0.371,114.0,673.0
0.375,136.0,168.0
0.377,59.0,107.0
0.381,490.0,30684.0
0.383,450.0,69671.0
0.384,68.0,127.0
0.386,108.0,197.0
0.387,58.5,89.5
0.388,197.0,839.0
0.392,192.5,950.5
0.393,69.5,133.0
0.394,66.0,97.0
0.396,302.5,13084.0
0.397,90.0,255.0
