evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,24164.0
0.051,1750.0,75034.0
0.059,1201.0,30149.0
0.061,951.0,28975.5
0.062,420.0,58013.0
0.063,1265.0,219104.0
0.064,632.0,104258.0
0.082,621.0,99005.0
0.088,670.0,30704.0
0.09,113.0,6102.0
0.092,536.0,48921.0
0.093,190.0,312.0
0.095,374.3333333333333,20810.0
0.096,535.0,33938.0
0.097,381.5,7364.5
0.103,679.0,41886.0
0.105,369.0,50399.5
0.115,442.0,32078.0
0.117,346.0,127963.5
0.118,628.0,4544.0
0.12,230.0,11482.0
0.121,511.0,24123.0
0.125,1264.0,104365.0
0.13,58.0,101.0
0.137,632.0,40119.0
0.142,237.0,383.0
0.143,149.5,950.5
0.149,791.0,47085.5
0.151,519.0,91307.0
0.157,323.0,9841.0
0.159,869.0,32576.0
0.161,632.0,7072.0
0.162,945.0,53350.0
0.166,460.0,10089.0
0.168,280.0,7072.0
0.171,78.0,177.0
0.174,614.0,16461.0
0.176,639.0,74869.0
0.177,3822.0,314210.0
0.179,113.0,383.0
0.186,241.5,3242.0
0.187,71.0,106.0
0.188,435.0,11840.0
0.204,15.0,23.0
0.205,534.0,10014.0
0.206,547.0,28597.5
0.207,173.25,1603.25
0.21,1917.5,118453.5
0.211,841.0,119596.5
0.212,93.0,233.0
0.216,1684.0,83285.0
0.221,627.0,33391.0
0.223,1767.0,119885.0
0.224,1173.0,87260.0
0.229,389.3333333333333,10969.0
0.234,55.0,98.0
0.235,86.0,93.0
0.237,157.0,3521.5
0.241,229.0,8970.5
0.244,314.0,5964.0
0.247,68.0,90.0
0.253,92.0,97.0
0.255,774.0,22989.0
0.256,70.0,84.0
0.266,222.0,1531.5
0.27,75.0,141.0
0.271,177.5,1631.0
0.272,581.0,40293.0
0.277,264.0,2216.0
0.281,80.0,101.0
0.285,147.0,154.0
0.289,68.0,152.0
0.295,123.0,674.0
0.298,69.0,116.0
0.302,80.0,103.0
0.304,518.0,23792.0
0.305,139.0,612.0
0.306,96.0,168.0
0.315,283.0,5092.0
0.32,165.0,1639.0
0.321,244.0,2655.0
0.327,62.0,106.0
0.329,84.0,104.0
0.331,65.0,106.0
0.332,1561.0,64650.0
0.333,76.0,102.0
0.335,202.0,1705.0
0.336,57.0,102.0
0.337,125.0,639.0
0.34,61.0,94.0
0.354,123.66666666666667,938.0
0.358,156.0,1845.0
0.361,379.0,9112.0
0.363,134.0,859.0
0.366,583.0,59554.0
0.367,166.0,7946.0
0.368,124.0,1126.0
0.37,310.5,5016.5
0.371,114.0,673.0
0.375,136.0,168.0
0.377,59.0,107.0
0.381,490.0,30684.0
0.383,141.0,356.0
0.386,108.0,197.0
0.387,58.0,88.0
0.388,197.0,839.0
0.392,288.0,1644.0
0.393,69.5,133.0
0.394,66.0,97.0
0.396,302.5,13084.0
0.397,90.0,255.0
