evolution rate,geometric mean length lived,geometric mean species population time
0.05,3038.789819864574,187789.45540240526
0.052,148.0,239.0
0.062,3217.076300082536,180376.92192102285
0.073,3251.397648276495,207924.74551260544
0.079,86.0,99.0
0.085,3547.4223813068293,217193.5668221032
0.087,68.0,94.0
0.093,4001.0,352873.00000000023
0.097,1965.8934016477115,71525.77086942461
0.104,88.0,95.0
0.108,3086.5384039218907,157851.72131271815
0.109,200.0,275.0
0.112,155.4991961394013,335.5845646033202
0.12,3541.3088143343607,225039.6399187849
0.122,127.0,196.0
0.131,397.00000000000006,10468.000000000005
0.132,2253.7526885762118,124280.74067286398
0.133,160.0,310.0
0.137,339.00000000000006,1703.9999999999995
0.143,2624.117655282967,119055.61091972968
0.155,3170.9301754612916,191816.21279818102
0.158,92.0,103.0
0.167,3874.638863674627,199249.09543211048
0.175,513.0000000000001,12691.000000000004
0.178,2762.5271715254466,145183.8665842834
0.18,93.0,97.0
0.19,2681.9878026948068,133071.4456996174
0.2,153.0,330.0
0.202,3194.7502947598023,169966.07146660457
0.204,236.50581388202704,745.6071351589924
0.207,88.0,97.0
0.213,2019.3138106986553,72751.60960900433
0.218,158.0,187.0
0.22,554.9936936578649,3564.3564636551164
0.225,3287.19911557079,190657.7586274043
0.227,1506.0,16010.999999999998
0.236,185.0,270.0
0.237,2932.8497265726332,149328.52488499676
0.241,102.0,155.0
0.248,670.2390325550251,8449.507392638621
0.259,78.0,103.0
0.26,1840.8274663446903,71411.22618932517
0.268,72.0,85.0
0.272,1307.1863096588697,22794.555268011434
0.283,1355.1601381386627,30875.652543711516
0.291,82.0,126.0
0.294,103.30537256115966,141.8590850104427
0.295,1405.796616111257,42602.36587006624
0.296,136.0,260.0
0.298,134.0,210.0
0.299,129.0,147.0
0.301,96.0,274.0
0.307,2557.014066226917,91606.0020236206
0.309,102.0,103.0
0.316,91.0,96.0
0.318,567.2820525717782,10890.862378183221
0.324,91.0,150.0
0.33,612.8187176437222,8325.855840901564
0.335,177.0,1729.0
0.342,310.20937963061306,1730.280087524552
0.343,678.9999999999999,23511.999999999996
0.353,1184.9983122350845,20288.72963001873
0.355,97.0,146.0
0.359,394.00000000000006,3902.000000000001
0.36,87.0,208.0
0.372,77.0,97.0
0.377,438.2261920457136,6584.103887066766
0.384,91.0,95.0
0.388,1272.3773025325472,29910.035372764087
0.397,87.0,105.0
