evolution rate,geometric mean length lived,geometric mean species population time
0.05,112.00000000000001,115.99999999999999
0.051,14999.999999999996,685268.0000000002
0.052,14999.999999999996,671731.0000000003
0.054,968.0227270059314,15608.65144719428
0.056,1342.1769766815873,16166.619950223077
0.058,1100.9999999999998,43404.99999999999
0.06,5619.16363883452,184330.69532771813
0.061,14999.999999999996,1208000.9999999995
0.062,14999.999999999996,486309.99999999994
0.064,14999.999999999996,628890.3949028001
0.066,14999.999999999996,617092.0000000002
0.068,365.0,2017.0000000000002
0.07,1203.0,98985.00000000003
0.071,125.47509713086498,170.17344093600505
0.072,1200.0,8137.267600368075
0.073,3394.5294449089793,252332.9393233932
0.074,6364.8627815605405,387133.03476371773
0.075,3905.764969887461,218714.74315646855
0.077,397.9296420223053,3952.053643360626
0.078,14999.999999999996,394672.0
0.079,1224.744871391589,10644.926678939593
0.08,14999.999999999996,661800.0000000006
0.082,87.0,98.0
0.083,281.0,5879.000000000002
0.086,14999.999999999996,686535.0000000006
0.088,86.0,100.0
0.089,1095.445115010332,10530.814783291942
0.09,3465.6503842144034,94496.59154543195
0.091,14999.999999999996,1046722.9999999994
0.092,14999.999999999996,916016.5004627372
0.093,14999.999999999996,595107.0000000001
0.094,89.0,92.0
0.099,1431.0000000000002,90011.00000000003
0.1,14999.999999999996,1556239.000000001
0.102,14999.999999999996,1021475.0000000007
0.103,3876.8543949960263,146304.8790368934
0.108,14999.999999999996,814612.9684864517
0.111,14999.999999999996,763448.8337310029
0.112,4419.27595879687,265035.81727758975
0.113,14999.999999999996,481303.99999999953
0.118,14999.999999999996,580931.0000000001
0.12,14999.999999999996,1146577.7930620338
0.125,14999.999999999996,978354.9999999999
0.128,99.0,101.0
0.131,1230.8533625091168,11798.610680923408
0.133,14999.999999999996,838518.561994904
0.134,97.0,155.0
0.137,14999.999999999996,1166225.0000000007
0.138,1414.0,36484.0
0.139,14999.999999999996,1111836.9210662143
0.141,14999.999999999996,802914.0000000005
0.143,1083.9898715937493,17627.581210342716
0.144,1181.1011811017713,6867.607443644402
0.145,14999.999999999996,806085.0
0.146,5516.792546398676,190331.42713698113
0.149,1986.0,49649.0
0.151,367.061302781974,2040.1985197524286
0.154,5296.2250707461435,420511.82736755454
0.155,14999.999999999996,770753.9999999999
0.158,144.0,162.0
