evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,116.0
0.051,15000.0,685268.0
0.052,15000.0,671731.0
0.054,1025.5,19060.5
0.056,5627.0,355473.0
0.058,1101.0,43405.0
0.06,8552.5,218129.5
0.061,15000.0,1208001.0
0.062,15000.0,486310.0
0.064,15000.0,702351.0
0.066,15000.0,617092.0
0.068,365.0,2017.0
0.07,1203.0,98985.0
0.071,125.5,172.0
0.072,7548.0,306605.5
0.073,5639.25,512140.25
0.074,10382.0,602122.3333333334
0.075,8008.5,426394.5
0.077,700.5,32524.5
0.078,15000.0,394672.0
0.079,7550.0,524658.0
0.08,15000.0,661800.0
0.082,87.0,98.0
0.083,281.0,5879.0
0.086,15000.0,686535.0
0.088,86.0,100.0
0.089,7540.0,583721.5
0.09,10061.666666666666,442170.6666666667
0.091,15000.0,1046723.0
0.092,15000.0,950004.0
0.093,15000.0,595107.0
0.094,89.0,92.0
0.099,1431.0,90011.0
0.1,15000.0,1556239.0
0.102,15000.0,1021475.0
0.103,8001.0,779949.5
0.108,15000.0,927364.3333333334
0.111,15000.0,769200.3333333334
0.112,8151.0,392223.5
0.113,15000.0,481304.0
0.118,15000.0,580931.0
0.12,15000.0,1150472.0
0.125,15000.0,978355.0
0.128,99.0,101.0
0.131,7550.5,650554.5
0.133,15000.0,917948.5
0.134,97.0,155.0
0.137,15000.0,1166225.0
0.138,1414.0,36484.0
0.139,15000.0,1143472.5
0.141,15000.0,802914.0
0.143,5361.333333333333,481778.0
0.144,7546.5,245694.0
0.145,15000.0,806085.0
0.146,8514.5,592762.5
0.149,1986.0,49649.0
0.151,717.5,19873.5
0.154,8435.0,700947.5
0.155,15000.0,770754.0
0.158,144.0,162.0
0.159,8208.0,467825.5
0.16,15000.0,1266788.0
0.161,15000.0,793236.0
0.163,7549.0,520596.5
0.164,15000.0,1420952.0
0.166,11270.5,624275.75
0.168,15000.0,1030329.0
0.17,15000.0,1156175.0
0.171,4191.0,173686.0
0.172,137.0,241.0
0.173,15000.0,566972.0
0.174,1332.0,32021.0
0.176,1241.0,29949.0
0.177,10435.333333333334,896040.0
0.178,1753.0,68747.0
0.179,15000.0,817113.0
0.181,15000.0,782838.0
0.182,7587.0,485541.5
0.186,15000.0,976412.0
0.189,15000.0,323484.0
0.19,15000.0,603388.0
0.192,15000.0,1113051.0
0.193,15000.0,1387264.0
0.194,15000.0,1327833.0
0.195,7544.0,630105.0
0.197,1191.0,27148.0
0.2,6469.666666666667,413769.3333333333
0.202,15000.0,1125904.0
0.203,1391.0,24213.0
0.205,6092.0,269615.3333333333
0.208,15000.0,639270.0
0.209,2857.0,145491.0
0.211,8830.5,265373.5
0.212,8019.0,508508.5
0.213,4336.0,149240.0
0.214,15000.0,978509.0
0.215,8548.0,478438.5
0.216,2635.0,148062.0
0.219,8357.25,663334.75
0.223,4514.5,164184.5
0.224,6611.333333333333,336777.6666666667
0.225,15000.0,368362.0
0.226,15000.0,1008582.0
0.227,1141.0,23651.0
0.228,589.5,7504.5
0.229,1081.0,27406.0
0.23,7051.0,235524.66666666666
0.234,6105.333333333333,386176.0
0.235,111.0,156.0
0.236,582.0,24538.0
0.239,8185.5,641577.0
0.241,1126.0,32535.0
0.245,1215.0,27104.0
0.248,8758.5,228876.0
0.249,15000.0,389890.0
0.251,15000.0,948465.0
0.252,1526.0,61562.0
0.259,134.0,155.0
0.266,3079.0,98374.0
0.268,93.0,168.0
0.27,15000.0,1080940.0
0.275,15000.0,687827.0
0.276,8027.0,343349.0
0.278,96.0,192.0
0.285,15000.0,1031712.0
0.289,102.0,174.0
0.29,15000.0,472016.0
0.296,287.0,749.0
0.297,51.0,1153.0
0.301,89.0,96.0
0.31,1061.5,14964.0
0.312,2698.0,115385.0
0.316,77.0,91.0
0.318,96.0,109.0
0.323,104.0,106.0
0.328,92.0,156.0
0.333,90.0,92.0
0.335,92.0,105.0
0.34,15000.0,553348.0
0.341,93.0,99.0
0.346,154.0,246.0
0.351,93.0,101.0
0.357,85.0,98.0
0.368,96.0,125.5
0.374,7520.5,227243.5
0.375,100.5,129.5
0.377,310.0,5290.0
0.379,77.0,99.0
0.38,182.0,1255.5
0.389,96.0,104.0
0.392,80.0,96.0
0.393,86.0,103.0
0.395,96.0,104.0
