evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.6666666666665,88960.33333333333
0.051,78.0,97.0
0.062,94.5,766.0
0.073,1048.5,63673.5
0.078,186.0,209.0
0.085,4001.0,278392.0
0.099,144.0,248.0
0.105,310.0,733.0
0.108,3672.0,251145.0
0.12,4001.0,266982.0
0.132,4001.0,292219.0
0.143,4001.0,286867.0
0.144,89.0,96.0
0.155,2038.0,146310.0
0.156,4001.0,253817.0
0.157,152.0,980.0
0.167,3628.5,250836.5
0.171,100.0,251.0
0.174,59.0,60.0
0.178,4001.0,290378.0
0.189,89.0,156.0
0.19,3770.2,255580.0
0.213,4001.0,242916.0
0.225,355.0,3987.0
0.226,89.0,103.0
0.227,89.0,146.0
0.23,97.5,146.5
0.237,1289.0,15915.0
0.24,95.0,102.0
0.241,4001.0,272769.0
0.246,85.0,89.0
0.248,1450.6666666666667,95751.0
0.253,129.0,146.0
0.26,660.0,23031.0
0.272,4001.0,281232.0
0.283,2723.0,155491.0
0.289,93.0,94.0
0.295,2164.0,37604.0
0.323,73.0,80.0
0.336,92.0,154.0
0.342,655.5,11880.0
0.37,66.0,84.0
0.377,79.0,682.0
0.384,100.0,153.0
0.389,98.0,213.0
