evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,170622.0
0.051,78.0,97.0
0.062,136.0,459.0
0.073,1048.5,63673.5
0.078,186.0,209.0
0.085,4001.0,278392.0
0.099,144.0,248.0
0.108,3672.0,251145.0
0.12,4001.0,273791.0
0.132,4001.0,292219.0
0.155,4001.0,292530.0
0.167,3628.5,250836.5
0.171,100.0,251.0
0.19,4001.0,277822.0
0.237,1289.0,15915.0
0.248,273.0,6993.0
0.26,108.0,110.0
0.272,4001.0,254552.0
0.342,119.0,181.0
0.37,66.0,84.0
0.377,79.0,682.0
