evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,170622.0
0.051,78.0,97.0
0.062,94.5,766.0
0.073,1048.5,63673.5
0.078,186.0,209.0
0.085,4001.0,278392.0
0.099,144.0,248.0
0.105,310.0,733.0
0.108,3672.0,251145.0
0.12,4001.0,273791.0
0.132,4001.0,292219.0
0.143,4001.0,286867.0
0.155,4001.0,292530.0
0.156,4001.0,253817.0
0.157,152.0,980.0
0.167,3628.5,250836.5
0.171,100.0,251.0
0.174,59.0,60.0
0.19,3712.5,251306.25
0.225,355.0,3987.0
0.226,89.0,103.0
0.227,89.0,146.0
0.23,115.0,152.0
0.237,1289.0,15915.0
0.246,85.0,89.0
0.248,273.0,6993.0
0.26,108.0,110.0
0.272,4001.0,254552.0
0.283,2723.0,155491.0
0.289,93.0,94.0
0.336,92.0,154.0
0.342,655.5,11880.0
0.37,66.0,84.0
0.377,79.0,682.0
