evolution rate,geometric mean length lived,geometric mean species population time
0.05,2489.427932626314,158123.68243748468
0.062,715.7420916034633,22410.241471782916
0.066,93.0,204.99999999999997
0.072,335.0,2952.0000000000005
0.073,2660.349422879498,154869.67887066846
0.075,146.0,155.0
0.078,110.00000000000001,111.00000000000001
0.081,140.0,158.0
0.085,1269.5364452435301,45328.36474503041
0.091,81.0,113.99999999999999
0.092,112.99999999999999,182.0
0.097,1348.5311654642226,57724.098621736106
0.106,327.00000000000006,2060.0
0.108,1066.7203987245387,44203.22219845603
0.111,333.1298179920277,1656.4807088893463
0.113,140.0,236.0
0.12,4001.0,289171.31225503946
0.132,1561.8275212864648,80673.41559074304
0.135,335.0,8455.999999999998
0.143,3996.48729448161,264447.05267130735
0.145,671.0,5003.000000000001
0.155,4001.0,277019.2651551966
0.156,373.0,14036.999999999995
0.165,136.35248439247448,272.76363393971707
0.167,3773.2900700038854,240756.33110695786
0.178,3858.8525081314956,237123.99655605835
0.19,3841.745163561123,254813.64603397684
0.198,78.0,181.0
0.202,2523.432803275413,127774.41445265387
0.208,329.0,5807.999999999997
0.213,682.6708802901718,9680.027230027908
0.214,83.0,99.0
0.218,98.0,101.0
0.225,3101.5475635123776,199793.43835545282
0.227,90.0,93.0
0.237,2727.1220355249634,101487.14768794466
0.241,175.0,259.0
0.243,195.0,266.0
0.244,78.0,134.0
0.247,100.28958071504736,201.11190914513242
0.248,2166.2515976857667,80645.21911522848
0.25,77.0,100.0
0.26,760.9309670535896,17747.698976827887
0.272,4001.0,278746.6499938042
0.276,96.12386355439064,111.41988520624552
0.28,258.0,325.0
0.283,1655.4261121358322,49469.44728354427
0.285,83.0,98.0
0.29,95.0,103.0
0.295,510.9877052761915,5511.28240553938
0.301,126.0,152.0
0.313,110.00000000000001,300.00000000000006
0.314,125.0,150.0
0.317,504.0,11072.999999999996
0.318,1294.4635575492057,29620.484855883406
0.325,106.0,320.0
0.327,150.1998668441487,190.45471902790965
0.33,943.9120721762171,20192.80490669882
0.34,98.0,105.0
0.342,1659.0,35892.00000000001
0.35,129.0,145.0
0.353,990.1721463730942,27771.80310947838
0.359,150.0,189.0
0.36,75.11990415329348,78.70832230456955
0.365,675.0000000000001,10892.000000000004
0.375,174.0,247.00000000000003
0.377,361.00000000000006,1359.0000000000002
0.39,103.0,105.0
0.391,75.0,100.0
0.398,144.0,149.0
