evolution rate,length lived,species population time,population
0.24347,52,139,2
0.058549,3500,170874,48
0.368852,3500,97527,27
0.203264,3500,115615,33
0.191964,3500,143835,41
0.252893,1069,33714,31
0.093068,3500,237512,67
0.159125,3500,110548,31
0.267208,1077,42348,39
0.211915,3500,97923,27
0.308715,1074,31782,29
0.243269,3500,41231,11
0.178598,1302,29265,22
0.39716,207,1997,9
0.069662,1410,84649,60
0.258763,203,239,1
0.052321,3500,63248,18
0.051373,1530,101031,66
0.280829,430,2853,6
0.179924,3500,190664,54
0.222743,3500,147975,42
0.256768,1109,17341,15
0.189098,61,1753,28
0.25439,1867,21333,11
0.070331,102,221,2
0.26545,3500,241366,68
0.108195,1865,90055,48
0.251581,3500,87684,25
0.058654,1104,37892,34
0.063163,61,544,8
0.229392,3500,83348,23
0.179693,1137,13989,12
0.129566,60,510,8
0.194632,3500,173299,49
0.263692,1145,29555,25
0.245488,62,400,6
0.304465,3500,101400,28
0.279198,1599,46381,29
0.155372,631,18544,29
0.164999,3500,122261,34
0.203513,3500,329440,94
0.073026,3500,120224,34
0.35021,89,92,1
0.327392,61,597,9
0.087804,1430,129853,90
0.365852,376,5167,13
0.1492,1385,46226,33
0.311863,316,5668,17
0.19409,3500,162386,46
0.164039,1185,19714,16
0.057892,106,612,5
0.076179,1189,95697,80
0.140109,113,719,6
0.149466,1193,37365,31
0.16459,94,1117,11
0.25298,3500,132351,37
0.108827,1405,43569,31
0.280672,341,2969,8
0.249644,3500,121416,34
0.096328,1020,84281,82
0.214859,3500,203048,58
0.252054,3500,99155,28
0.106796,1169,94350,80
0.382758,71,900,12
0.152529,1493,60735,40
0.243411,546,7410,13
0.204721,1769,51650,29
0.15766,736,14184,19
0.147692,3500,98332,28
0.195309,3500,112041,32
0.197761,1286,33128,25
0.133282,189,3916,20
0.249402,3500,104845,29
0.363118,94,117,1
0.145391,197,5240,26
0.205219,1249,51755,41
0.297056,158,2126,13
0.26124,1779,39834,22
0.337439,729,7472,10
0.106996,3500,186817,53
0.104578,3500,203133,58
0.192862,1265,11907,9
0.378013,217,1717,7
0.09244,1764,119267,67
0.151399,3500,97542,27
0.168656,3500,100121,28
0.211396,1281,31321,24
0.253247,233,4355,18
0.166828,3500,109903,31
0.195573,1289,33226,25
0.371579,206,2200,10
0.189037,3500,210374,60
0.130235,3500,261071,74
0.163773,3500,92023,26
0.094498,3500,112289,32
0.271766,3500,102138,29
0.075553,3500,216592,61
0.256539,1079,62162,57
0.263801,3500,68531,19
0.301772,3500,103005,29
0.200596,1234,37103,30
0.182232,146,3086,21
0.219093,3500,52569,15
0.165118,1182,32972,27
0.259743,82,1613,19
0.168901,1616,52895,32
0.268512,207,499,2
0.142662,282,2936,10
0.266243,73,90,1
0.051656,201,4337,21
0.133433,369,2929,7
0.274224,289,2315,8
0.134408,525,4085,7
0.07938,305,6211,20
0.157201,3500,211444,60
0.067546,1045,50468,48
0.212341,3500,155227,44
0.184024,1184,35994,30
0.134145,84,1173,13
0.177561,3500,169345,48
0.167371,3500,328522,93
0.099071,2007,72907,36
0.213673,1265,26221,20
0.29195,333,5292,15
0.148255,3500,246936,70
0.22837,1389,34943,25
0.307563,290,2868,9
0.059411,1836,130999,71
0.143027,975,26360,27
0.147525,3500,106743,30
0.165075,3500,241067,68
0.17619,3500,259270,74
0.067789,1134,76132,67
0.191557,65,507,7
0.089697,85,92,1
0.396514,209,3480,16
0.297539,87,117,1
0.338559,230,3282,14
0.155398,3500,190048,54
0.205883,3500,165086,47
0.151274,3500,269774,77
0.067622,1959,103252,52
0.161434,1714,54882,32
0.141461,1298,38761,29
0.366919,229,5417,23
0.235447,1743,52384,30
0.179734,417,3828,9
0.084888,401,11210,27
0.234033,541,6796,12
0.291208,405,5644,13
0.217934,3500,130859,37
0.095244,1661,44356,26
0.193435,944,12663,13
0.10317,3500,190067,54
0.245162,3500,260298,74
0.224703,3500,142944,40
0.181318,1594,31831,19
0.369857,542,9745,17
0.224096,3500,121745,34
0.081519,3500,84501,24
0.088065,1731,57333,33
0.185568,727,9840,13
0.102952,3500,139869,39
0.092512,3500,128995,36
0.25103,1216,27260,22
0.231425,118,704,5
0.182323,1372,29445,21
0.358024,299,2906,9
0.057392,1882,140152,74
0.176867,987,28356,28
0.172027,3500,160469,45
0.256089,1062,13751,12
0.076061,3500,92396,26
0.138917,1083,43027,39
0.117059,3500,292628,83
0.231827,999,22043,22
0.203965,3500,43079,12
0.120491,3500,131532,37
0.220769,1007,21809,21
0.139262,3500,279000,79
0.234224,222,401,1
0.257514,62,391,6
0.078663,1599,29384,18
0.257942,542,15789,29
0.111389,3500,137539,39
0.148983,97,177,1
0.194875,3500,252603,72
0.19907,1819,22618,12
0.193575,795,25340,31
0.112307,3500,138962,39
0.149973,1666,58505,35
0.181862,790,24280,30
0.189175,3500,119179,34
0.108004,1589,71010,44
0.110423,521,11863,22
0.147761,1603,60377,37
0.134112,525,13715,26
0.13361,3500,250454,71
0.253202,1581,21362,13
0.170787,526,28322,53
0.228091,3500,165835,47
0.07865,1063,26321,24
0.18821,3500,326531,93
0.277221,1720,26953,15
0.166735,659,15379,23
0.22201,3500,100722,28
0.081373,1248,81561,65
0.383919,274,2404,8
0.178941,3500,250694,71
0.188479,1222,47872,39
0.0984,124,7388,59
0.30383,3500,140997,40
0.092455,3500,152465,43
0.103606,1534,86843,56
0.361127,573,15045,26
0.1609,3500,223823,63
0.144394,1116,15676,14
0.081094,55,1299,23
0.350062,1166,34859,29
0.203821,71,779,10
0.201472,1230,54555,44
0.194936,147,1821,12
0.152246,1295,42458,32
0.107002,252,7601,30
0.196523,3500,65430,18
0.200697,3500,165367,47
0.213212,1284,19268,15
0.354805,237,1923,8
0.285696,3500,120927,34
0.166175,3500,81607,23
0.204198,50,51,1
0.340511,641,14179,22
0.182237,3500,183332,52
0.05825,1071,63161,58
0.21708,3500,134038,38
0.167654,3500,97966,27
0.14452,1708,40839,23
0.277441,633,6479,10
0.201871,3500,173303,49
0.293344,1081,11091,10
0.116988,3500,125238,35
0.118857,1362,15134,11
0.087753,322,11716,36
0.171806,3500,243662,69
0.242019,3500,196523,56
0.266498,1156,10437,9
0.398046,61,443,7
0.309131,1236,35534,28
0.284846,141,882,6
0.128901,1172,24241,20
0.081608,73,929,12
0.132548,3500,280076,80
0.160303,3500,101165,28
0.277956,3500,133395,38
0.266143,1193,28618,23
0.120618,102,1110,10
0.29618,3500,147375,42
0.219083,1211,11502,9
0.151851,115,761,6
0.152164,104,146,1
0.247326,116,1533,13
0.058603,1385,82406,59
0.206797,708,17689,24
0.215299,1714,19506,11
0.267381,620,11805,19
0.078002,3500,96429,27
0.241843,1320,37711,28
0.384705,235,3833,16
0.235815,3500,103836,29
0.230486,1583,44710,28
0.34647,623,10654,17
0.230156,3500,88397,25
0.108823,1003,24252,24
0.222644,3500,245830,70
0.076213,1516,164041,108
0.177039,433,3029,6
0.138418,82,91,1
0.293633,255,598,2
0.096239,3500,126647,36
0.110598,179,225,1
0.338272,142,728,5
0.253199,1267,16352,12
0.352656,219,6956,31
0.190535,1797,71370,39
0.17064,803,13436,16
0.181473,3500,82006,23
0.195591,1805,40547,22
0.158192,1390,25360,18
0.33554,586,8174,13
0.069249,1971,104218,52
0.177404,3500,221305,63
0.098932,1133,47437,41
0.137036,55,427,7
0.162733,3500,101678,29
0.202038,3500,207135,59
0.062608,3500,148500,42
0.093894,1177,49223,41
0.24147,79,1203,15
0.073278,1081,57358,53
0.17222,3500,201786,57
0.394327,84,90,1
0.275809,80,1193,14
0.229742,3500,88133,25
0.061916,3500,93395,26
0.126514,3500,120137,34
0.23833,1335,23134,17
0.349115,272,3589,13
0.300149,116,166,1
0.080216,267,3782,14
0.053156,1396,117997,84
0.189793,417,13930,33
0.110938,3500,72859,20
0.21171,3500,114870,32
0.102172,1718,99377,57
0.089257,1112,52058,46
0.051124,60,476,7
0.259092,1376,23778,17
0.156591,281,9283,33
0.066167,3500,219572,62
0.256819,1371,33491,24
0.359194,286,11840,41
0.107557,3500,96256,27
0.265605,142,233,1
0.083308,331,2716,8
0.164332,3500,264312,75
0.319695,169,256,1
0.340213,328,5810,17
0.068343,3500,83026,23
0.055657,1006,50943,50
0.221405,3500,95284,27
0.249474,77,95,1
0.230459,349,2061,5
0.196689,3500,225154,64
0.166679,3500,128217,36
0.081139,3500,166812,47
0.237777,3500,93702,26
0.241205,3500,109216,31
0.220727,1155,13005,11
0.358831,61,574,9
0.101698,3500,172729,49
0.282168,182,355,1
0.206211,65,751,11
0.146568,3500,192478,54
0.183946,1024,28597,27
0.16862,3500,84693,24
0.098663,1360,19650,14
0.17604,280,877,3
0.139942,203,435,2
0.113012,369,2937,7
0.22457,3500,137056,39
0.201382,3500,213828,61
0.064541,3500,108555,31
0.166751,3500,204579,58
0.123638,373,1375,3
0.116598,419,9971,23
0.206684,3500,258995,73
0.2638,331,1251,3
0.162664,173,1234,7
0.114907,85,88,1
0.257591,383,823,2
0.122852,3500,67454,19
0.062316,2023,109378,54
0.352491,173,275,1
0.313109,68,756,11
0.18271,1304,80745,61
0.341064,287,4695,16
0.11886,1597,87893,55
0.066512,54,86,1
0.1027,3500,205052,58
0.139287,260,661,2
0.159382,154,2810,18
0.111746,3500,183594,52
0.14733,1515,30178,19
0.324068,439,5711,13
0.078175,1965,157920,80
0.253255,1016,12506,12
0.132116,3500,207449,59
0.25364,1001,21545,21
0.240531,2053,49067,23
0.111152,1640,80377,49
0.241909,581,15363,26
0.195578,3500,97972,27
0.190727,1013,25901,25
0.068841,3500,156801,44
0.109456,3500,212136,60
0.073541,1703,146045,85
0.054561,827,16719,20
0.10378,3500,115602,33
0.252535,1029,39162,38
0.149563,3500,308228,88
0.1568,1932,19953,10
0.204038,1191,15558,13
0.263033,110,927,8
0.153865,1151,31113,27
0.310051,63,585,9
0.239289,1148,20624,17
0.159809,61,510,8
0.05525,1262,45569,36
0.320441,306,3620,11
0.295185,3500,308105,88
0.240337,3500,148750,42
0.145891,3500,175400,50
0.092646,1471,58069,39
0.157245,550,1157,2
0.249308,1936,55633,28
0.312414,877,14638,16
0.230571,3500,181798,51
0.350586,1471,46917,31
0.341933,435,10239,23
0.195366,3500,92625,26
0.155548,3500,264795,75
0.16987,1089,25000,22
0.103036,3500,300195,85
0.12331,1415,51654,36
0.385517,609,8676,14
0.087865,3500,293458,83
0.078273,97,101,1
0.092148,390,3901,10
0.370552,1594,49958,31
0.070251,1956,261878,133
0.15008,3500,172919,49
0.21589,3500,117181,33
0.286291,1147,54372,47
0.266536,68,707,10
0.301477,105,110,1
0.245446,659,3556,5
0.184332,3500,176458,50
0.224527,1147,20975,18
0.292488,62,638,10
0.06396,158,220,1
0.128963,69,680,9
0.177756,1141,46837,41
0.304615,65,581,8
0.194188,3500,155380,44
0.249985,1067,16850,15
0.069075,3500,299959,85
0.182524,3500,165376,47
0.162773,155,253,1
0.344472,67,786,11
0.19568,3500,40260,11
0.284482,1554,35004,22
0.25658,587,8111,13
0.154733,3500,174304,49
0.195628,1204,66577,55
0.338043,109,659,6
0.128419,338,2451,7
0.168639,86,621,7
0.236856,3500,124636,35
0.051413,170,259,1
0.074324,3500,123455,35
0.2546,3500,164221,46
0.059295,3500,266750,76
0.159212,1197,27449,22
0.111684,98,1799,18
0.12675,3500,99694,28
0.077149,86,91,1
0.352296,69,697,10
0.084426,3500,90190,25
0.223137,97,114,1
0.216184,261,2664,10
0.22083,3500,194400,55
0.093701,3500,285008,81
0.177942,3500,165745,47
0.162184,3500,155862,44
0.224581,1233,30859,25
0.195247,134,1761,13
0.062322,1763,161168,91
0.215504,843,34568,41
0.222506,3500,133501,38
0.102005,3500,154840,44
0.052627,1239,145918,117
0.141053,148,3068,20
0.229882,1949,46794,24
0.175683,3500,114805,32
0.129397,3500,288200,82
0.234924,1791,22595,12
0.187396,989,32258,32
0.181658,3500,187342,53
0.115463,3500,258279,73
0.252797,1245,32518,26
0.218822,154,784,5
0.247357,1183,17816,15
0.201966,85,596,7
0.218816,1347,25273,18
0.22859,287,2343,8
0.200408,3500,121720,34
0.17651,1356,36162,26
0.281575,256,11406,44
0.133269,3500,117262,33
0.291857,1243,24459,19
0.228743,151,3009,19
0.262666,3500,106180,30
0.292005,3500,214077,61
0.267055,141,147,1
0.299502,62,614,9
0.160674,1205,24130,20
0.206526,117,914,7
0.251522,1814,48881,26
0.180014,1325,34181,25
0.353544,277,7609,27
0.131563,2049,66152,32
0.057364,1209,46498,38
0.079163,118,2484,21
0.22504,133,174,1
0.372735,256,4731,18
0.088245,1675,142847,85
0.151594,725,17072,23
0.207867,3500,126825,36
0.212513,1144,13616,11
0.105039,63,587,9
0.117577,3500,232324,66
0.098484,135,143,1
0.194912,3500,46846,13
0.106844,3500,293974,83
0.295972,1465,42661,29
0.326718,401,2798,6
0.096073,3500,173399,49
0.30861,3500,89379,25
0.064454,3500,185452,52
0.150689,3500,267063,76
0.068605,3500,223878,63
0.277983,1367,25920,18
0.272587,403,4404,10
0.156408,3500,214429,61
0.335488,3500,175167,50
0.241832,1405,44725,31
0.257896,357,7805,21
