evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.5,58455.5
0.058,91.0,98.0
0.062,1839.0,118770.0
0.067,88.0,136.0
0.07,141.0,257.0
0.073,590.2,27697.8
0.085,2742.5,179936.16666666666
0.097,2330.5,147502.0
0.104,182.5,1262.5
0.105,63.0,88.0
0.108,2576.0,169210.75
0.111,90.0,208.0
0.112,106.0,126.0
0.116,105.0,109.0
0.12,4001.0,283558.0
0.13,97.0,152.0
0.132,3429.2,241946.8
0.134,75.0,85.0
0.143,2312.6666666666665,150939.08333333334
0.145,159.0,192.0
0.151,96.0,103.0
0.153,200.0,334.0
0.154,88.0,103.0
0.155,4001.0,286274.6
0.163,156.0,2672.0
0.166,148.0,473.0
0.167,4001.0,258325.83333333334
0.173,66.0,99.0
0.178,4001.0,287422.0
0.179,135.0,203.0
0.18,89.0,100.0
0.189,119.0,257.0
0.19,3108.2727272727275,207046.45454545456
0.191,59.0,79.0
0.193,92.5,102.0
0.195,207.0,899.0
0.198,270.0,5178.0
0.201,85.0,109.0
0.202,2597.3333333333335,165992.55555555556
0.203,79.0,136.0
0.205,140.5,152.0
0.207,4001.0,256516.0
0.211,1356.0,41239.0
0.213,3601.0,241906.8
0.214,80.0,147.0
0.215,111.0,117.0
0.221,76.0,86.0
0.225,3710.75,236651.75
0.229,600.0,7496.0
0.237,3473.25,229901.5
0.242,168.0,293.0
0.248,3259.0,198740.16666666666
0.249,248.0,1252.0
0.251,98.5,112.5
0.252,109.0,259.0
0.254,86.0,97.0
0.258,614.0,21457.0
0.259,96.0,114.0
0.26,2720.2,169941.8
0.272,2282.0,124098.5
0.278,107.0,111.0
0.282,109.0,201.0
0.283,2086.25,124609.0
0.286,502.0,28819.0
0.295,928.75,29106.25
0.297,88.0,147.0
0.3,204.0,1286.0
0.307,84.5,298.0
0.31,98.0,120.0
0.312,102.0,109.0
0.314,84.0,149.0
0.315,76.0,98.0
0.318,4001.0,272143.0
0.326,409.0,4515.0
0.327,74.0,166.0
0.329,113.0,155.0
0.33,1264.8,68140.6
0.342,1979.6666666666667,113879.66666666667
0.344,1217.0,13953.0
0.349,348.0,2765.0
0.351,101.0,104.0
0.353,4001.0,310164.0
0.356,303.0,1388.0
0.357,92.0,93.0
0.364,102.0,112.0
0.365,1661.5,33606.0
0.37,97.0,239.0
0.371,204.0,949.0
0.376,100.0,146.0
0.377,881.6666666666666,27576.0
0.384,78.0,132.0
0.387,133.0,353.0
0.388,548.0,7672.0
0.391,75.0,80.0
0.398,87.0,96.0
