evolution rate,geometric mean length lived,geometric mean species population time
0.05,1116.8392901398124,58442.33602449508
0.058,91.0,98.0
0.062,878.3043872142485,42523.655650774184
0.067,88.0,136.0
0.07,141.0,257.0
0.073,458.13985905827474,11123.628387148554
0.085,2305.1210073128786,140038.1178819829
0.097,1250.1318844800403,53842.6576668532
0.104,181.10770276274832,1176.3009818919647
0.105,63.0,88.0
0.108,1221.0802379546697,49570.08501460107
0.111,90.0,208.0
0.112,106.0,126.0
0.116,105.0,109.00000000000001
0.12,4001.0,283269.5709741307
0.13,97.0,152.0
0.132,3113.637591147197,216291.88255426424
0.134,75.0,85.0
0.143,1165.3426820138811,35533.88150217955
0.145,159.0,192.0
0.151,96.0,103.0
0.153,200.0,334.0
0.154,88.0,103.0
0.155,4001.0,286079.32653130835
0.163,156.0,2671.9999999999995
0.166,139.65314174768858,293.4075663646048
0.167,4001.0,257397.7429250544
0.173,66.0,99.0
0.178,4001.0,287153.7330598957
0.179,135.0,202.99999999999997
0.18,89.0,100.0
0.189,119.0,257.0
0.19,2670.2940210590573,147210.3015625835
0.191,59.0,79.0
0.193,92.33634170791044,101.29165809680478
0.195,206.99999999999997,899.0000000000002
0.198,270.0,5178.000000000001
0.201,82.10359310042405,99.72462083156796
0.202,1135.0307933991594,27823.40779124471
0.203,79.0,136.0
0.205,131.49144458861193,140.9077712548176
0.207,4001.0,256516.0
0.211,1355.9999999999998,41238.999999999985
0.213,3483.246896456401,219846.8312989077
0.214,80.0,147.0
0.215,111.00000000000001,117.0
0.221,76.0,86.0
0.225,3589.457532403751,221963.33850858087
0.229,600.0,7495.999999999998
0.237,2788.9592010936467,135971.06748902562
0.242,168.0,293.00000000000006
0.248,2991.4661513876003,136922.54942736053
0.249,248.0,1252.0
0.251,96.55050491841045,108.83014288330233
0.252,109.00000000000001,259.0
0.254,86.0,97.0
0.258,614.0,21457.000000000004
0.259,96.0,113.99999999999999
0.26,1831.1290515725696,73856.25490732325
0.272,1500.8540901766564,72772.6991391689
0.278,107.0,111.00000000000001
0.282,109.00000000000001,200.99999999999997
0.283,1462.8293588344059,52404.861925104226
0.286,501.99999999999994,28818.99999999999
0.295,832.855405432435,24410.512319122427
0.297,88.0,147.0
0.3,204.0,1285.9999999999998
0.307,81.71903083125743,238.9979079406345
0.31,98.0,120.0
0.312,102.0,109.00000000000001
0.314,84.0,149.0
0.315,76.0,98.0
0.318,4001.0,272083.6571564072
0.326,409.0,4515.000000000001
0.327,74.0,166.0
0.329,112.99999999999999,155.0
0.33,488.91597008298885,10987.681632404112
0.342,1221.8675902080502,48596.848404992634
0.344,1217.0000000000002,13953.0
0.349,348.0,2764.9999999999995
0.351,101.0,104.0
0.353,4001.0,310163.9999999998
0.356,303.0,1387.9999999999998
0.357,92.0,93.0
0.364,102.0,112.00000000000001
0.365,1644.4378978848667,31566.88853846701
0.37,97.0,239.0
0.371,204.0,948.9999999999999
0.376,100.0,146.0
0.377,569.4627902521393,7855.468582451921
0.384,78.0,132.0
0.387,133.0,353.0
0.388,548.0,7672.000000000001
0.391,75.0,80.0
0.398,87.0,96.0
