evolution rate,geometric mean length lived,geometric mean species population time
0.05,2545.8678511672947,142968.2106840739
0.051,69.0,95.0
0.052,975.0000000000002,34558.00000000001
0.054,157.0,315.0
0.055,89.0,95.0
0.062,2291.8732213085627,107799.75189503605
0.063,172.0,834.0000000000001
0.073,3079.755004725456,190953.77464776847
0.074,106.0,183.0
0.075,177.0,309.0
0.08,92.0,194.0
0.082,520.0,1601.0000000000005
0.085,3328.8668337029235,203088.9361690593
0.097,3169.445081286359,210892.17153755407
0.102,237.0,309.0
0.106,217.53160689885962,1509.1812349747793
0.108,3160.864641158477,171163.75386795425
0.12,3859.470092600417,280377.4897829178
0.129,280.0,687.0
0.132,2357.907025358274,87426.89233111708
0.139,48.0,72.0
0.142,165.0,195.0
0.143,3965.5009048173733,267548.2648166698
0.154,94.0,193.0
0.155,2545.5456292656345,101451.68150190078
0.167,3372.2968868110393,170649.7861949508
0.17,520.0,7717.000000000002
0.178,2933.4289136970665,133655.8500711259
0.183,170.0,197.0
0.185,85.07643622061282,94.92101980067429
0.19,2084.8709847063346,66835.23341342386
0.202,3187.617119593954,162103.88539888544
0.212,101.0,189.0
0.213,1908.5695144319375,48610.546614105115
0.216,91.0,151.0
0.224,104.0,185.0
0.225,3118.161262245292,157685.79111733646
0.229,93.0,106.0
0.237,1793.678153485588,65128.519706311374
0.242,90.0,143.0
0.248,2560.471817443103,101475.34582393974
0.254,96.0,98.0
0.26,1649.6655168461089,41333.931608481165
0.268,100.0,107.0
0.272,1735.827434093127,51491.31211286059
0.28,89.0,145.0
0.283,1175.2301422450864,19490.126479649654
0.29,51.0,62.0
0.293,181.0,280.0
0.295,657.8214947292048,7578.566196564847
0.307,1949.0667954087833,50975.54554998539
0.311,97.0,198.0
0.314,103.0,149.0
0.317,82.0,92.0
0.318,1747.8049154014127,43585.84952040811
0.319,99.0,106.0
0.328,79.0,144.0
0.33,969.5922762009081,13127.188101335843
0.342,468.58723840924216,3227.2861664252828
0.343,67.0,80.0
0.353,1472.0,31352.999999999996
0.355,135.0,281.0
0.356,105.0,109.00000000000001
0.365,155.0,682.0
0.373,88.0,93.0
0.377,1361.0782490364024,23996.902550120914
0.383,231.0,3212.0000000000005
