timestamp,interval_seconds
1772036855.557652,0.885878
1772036856.280347,0.722863
1772036857.137261,0.856912
1772036857.929240,0.791976
1772036859.340635,1.411404
1772036860.171910,0.831179
1772036861.074126,0.902314
1772036861.975549,0.901392
1772036863.270757,1.295235
1772036864.248180,0.977405
1772036865.242028,0.993857
1772036866.089978,0.847957
1772036867.243016,1.153018
1772036868.079080,0.836086
1772036868.911841,0.832753
1772036869.658429,0.746594
1772036870.849319,1.190869
1772036871.693895,0.844597
1772036872.418327,0.724427
1772036873.162773,0.744450
1772036874.322553,1.159777
1772036875.084898,0.762349
1772036875.847247,0.762323
1772036876.627042,0.779815
1772036877.686754,1.059713
1772036878.534270,0.847514
1772036879.283506,0.749237
1772036880.104557,0.821052
1772036881.332253,1.227688
1772036882.068680,0.736417
1772036882.875271,0.806589
1772036883.719110,0.843861
1772036884.847721,1.128609
1772036885.617706,0.769990
1772036886.393319,0.775611
1772036887.228267,0.834955
1772036888.263177,1.034901
1772036889.015136,0.751964
1772036889.887479,0.872346
1772036890.702457,0.814957
1772036891.973543,1.271095
1772036892.847461,0.873923
1772036893.624938,0.777483
1772036894.382139,0.757199
1772036895.632077,1.249936
1772036896.406789,0.774712
1772036897.320735,0.913950
1772036898.153971,0.833232
1772036899.348143,1.194166
1772036900.226347,0.878205
1772036901.039990,0.813629
1772036901.918819,0.878848
1772036902.955491,1.036677
1772036903.840291,0.884791
1772036904.646259,0.805973
1772036905.584519,0.938258
1772036906.870271,1.285757
1772036907.677022,0.806754
1772036908.468410,0.791379
1772036909.300142,0.831733
1772036910.541805,1.241660
1772036911.352350,0.810550
1772036912.200570,0.848219
1772036912.995348,0.794777
1772036914.485484,1.490116
1772036915.251097,0.765632
1772036916.032688,0.781592
1772036916.733206,0.700518
1772036917.823157,1.089953
1772036918.691903,0.868740
1772036919.447072,0.755165
1772036920.303098,0.856031
1772036921.322218,1.019117
1772036922.073857,0.751644
1772036922.811766,0.737915
1772036923.694371,0.882596
1772036924.520376,0.826011
1772036925.281775,0.761390
1772036925.805303,0.523533
1772036926.686600,0.881300
1772036927.899542,1.212942
1772036928.724992,0.825444
1772036929.447831,0.722842
1772036930.385416,0.937580
1772036931.643287,1.257874
1772036932.494973,0.851662
1772036933.527675,1.032722
1772036934.534793,1.007119
1772036935.576731,1.041936
1772036936.389184,0.812456
1772036937.233161,0.843985
1772036938.088659,0.855490
1772036939.289148,1.200497
1772036940.186572,0.897417
1772036941.000480,0.813915
1772036941.726425,0.725945
1772036942.882471,1.156041
1772036943.784514,0.902045
1772036944.610198,0.825681
1772036945.406834,0.796644
1772036946.357210,0.950374
1772036947.042216,0.685001
1772036947.679360,0.637138
1772036948.299800,0.620449
1772036949.516475,1.216678
1772036950.294369,0.777889
1772036951.128968,0.834594
1772036951.941728,0.812769
1772036953.067176,1.125450
1772036953.944967,0.877787
1772036954.807661,0.862689
1772036955.615830,0.808174
1772036956.823010,1.207168
1772036957.636296,0.813295
1772036958.532465,0.896163
1772036959.355291,0.822837
1772036960.542986,1.187689
1772036961.398146,0.855163
1772036962.080748,0.682601
1772036962.865024,0.784282
1772036964.011275,1.146252
1772036964.841278,0.829994
1772036965.558065,0.716794
1772036966.468926,0.910856
1772036967.624413,1.155476
1772036968.459350,0.834946
1772036969.331004,0.871653
1772036970.230958,0.899958
1772036971.228581,0.997619
1772036972.070720,0.842141
1772036972.882941,0.812223
1772036973.707565,0.824630
1772036974.845023,1.137449
1772036975.614592,0.769569
1772036976.449814,0.835224
1772036977.193043,0.743237
1772036978.214753,1.021707
1772036979.077425,0.862667
1772036979.950763,0.873343
1772036980.715080,0.764310
1772036981.678344,0.963267
1772036982.208705,0.530363
1772036982.979678,0.770977
1772036983.864797,0.885120
1772036984.717311,0.852512
1772036985.588500,0.871182
1772036986.503090,0.914576
1772036987.331817,0.828734
1772036988.421818,1.090007
1772036989.252619,0.830811
1772036990.026999,0.774372
1772036990.720865,0.693864
1772036991.851202,1.130341
1772036992.778837,0.927635
1772036993.397924,0.619092
1772036994.329282,0.931354
1772036995.450747,1.121463
1772036996.299823,0.849082
1772036997.273468,0.973635
1772036997.974297,0.700835
1772036999.257924,1.283603
