evolution rate,geometric mean length lived,geometric mean species population time
0.05,198.43134832984427,4199.996190474464
0.056,217.0829334609241,1531.7989424203165
0.057,129.0,350.99999999999994
0.059,55.00000000000001,66.0
0.061,567.0000000000001,27547.999999999996
0.062,1287.0082353647233,29694.857159083083
0.063,134.0,704.0
0.067,119.0,143.0
0.069,118.0,143.0
0.073,966.0,32230.000000000007
0.077,101.0,102.0
0.081,163.0,299.0
0.085,1591.5954673352992,80040.77416078752
0.096,209.0,4701.0
0.097,2839.433508728079,172443.3746961476
0.108,2574.3438670661412,171103.9356415162
0.12,3244.507812629228,199421.6383252393
0.122,84.0,92.0
0.13,140.0,1021.0000000000002
0.131,157.16233645501708,298.74738492579314
0.132,4001.0,279257.0611794376
0.136,90.0,114.99999999999999
0.143,2849.2480336352214,173842.55493805715
0.144,80.61637550770935,91.21403400793105
0.146,157.0,1162.0
0.155,2162.318110273025,77370.72820333703
0.16,94.0,100.0
0.164,209.0,888.0000000000001
0.165,136.0,238.0
0.166,78.0,89.0
0.167,2655.5215090717493,149992.4812858665
0.169,164.0,242.0
0.171,164.0,697.0
0.178,2312.3777521870297,81951.89812771509
0.185,154.0,305.99999999999994
0.19,2118.395314036886,98241.76184988987
0.194,139.7819730866609,158.34771864475977
0.195,86.0,99.0
0.197,165.0,337.99999999999994
0.202,4001.0,256339.3724753827
0.204,102.0,147.0
0.207,103.0,156.0
0.209,90.0,100.0
0.213,1078.2476524435378,37795.04931866078
0.218,147.0,254.0
0.225,2971.790023519169,155051.64843338582
0.227,97.0,160.0
0.229,177.12425017484196,1186.3684082105353
0.23,74.0,92.0
0.237,1000.4538866224317,30981.279059406494
0.244,68.1615727518079,97.15966241192895
0.248,2439.9220466074617,125418.2992056053
0.254,99.0,100.0
0.26,4001.0,275680.9999999999
0.261,98.0,209.0
0.27,374.0,8712.999999999998
0.271,158.0,661.0
0.272,2099.7861795906742,77590.21680598658
0.273,372.0,2362.9999999999995
0.277,209.0,597.0
0.28,149.5292613504126,265.371437799926
0.281,109.14669028422253,171.40011668607465
0.283,842.0147930605244,13924.858661744913
0.288,256.992217781006,820.7996101363597
0.291,136.0,247.00000000000003
0.292,88.0,98.0
0.295,3093.0324099857235,186830.0151845592
0.296,77.0,100.0
0.298,90.0,98.0
0.303,118.0,252.0
0.306,107.0,117.0
0.307,3400.7484797091715,216101.2831673123
0.308,192.0,1038.0
0.311,103.0,105.0
0.313,121.81543416168577,380.89368595449304
0.314,135.0,151.0
0.318,1247.0669472432592,29931.741388409104
0.325,96.0,97.0
0.33,2137.5551454874794,76844.98061682365
0.332,109.00000000000001,112.00000000000001
0.336,63.0,84.0
0.337,90.0,98.0
0.353,1082.625400225901,38525.27673306656
0.362,423.00000000000006,2935.0
0.365,4001.0,235884.04827372293
0.367,82.61563216072233,105.26379625928655
0.371,87.0,96.0
0.373,88.0,91.0
0.377,211.27388943563216,766.339371784797
0.385,145.0,257.0
0.386,359.0,919.9999999999999
0.398,88.0,99.0
0.399,75.0,84.0
