evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,422.0,12102.0
0.059,769.0,162536.0
0.062,450.0,9338.0
0.067,767.0,73078.0
0.07,750.0,21442.0
0.072,327.0,14139.0
0.073,438.0,43307.666666666664
0.075,128.0,162.0
0.081,768.0,49908.0
0.083,441.0,15178.0
0.091,506.0,18371.0
0.097,2150.0,201029.0
0.1,866.0,45364.0
0.103,219.0,7983.0
0.105,768.0,48849.0
0.107,418.0,12863.0
0.108,522.5,17988.0
0.116,237.5,5975.5
0.12,521.5,14374.5
0.125,782.0,38906.0
0.13,1537.0,95897.0
0.131,271.0,7609.0
0.134,95.0,97.0
0.141,1441.0,25828.0
0.142,81.0,96.0
0.144,146.0,155.0
0.146,62.5,92.5
0.147,1559.5,77327.0
0.152,312.0,1236.0
0.156,150.0,194.0
0.158,176.0,784.0
0.16,125.0,664.0
0.165,81.0,103.0
0.167,320.0,10846.0
0.176,410.0,22857.0
0.177,1049.0,36698.0
0.186,175.0,439.0
0.189,346.0,4007.0
0.19,278.0,7172.0
0.192,100.0,107.0
0.196,91.0,170.0
0.201,137.0,161.0
0.202,77.0,1001.0
0.211,3130.0,271205.0
0.213,141.0,566.0
0.218,336.0,3015.0
0.219,180.0,829.0
0.22,114.0,276.0
0.222,157.0,395.0
0.224,112.0,154.0
0.23,388.0,38089.0
0.235,406.0,2015.0
0.237,84.0,98.0
0.247,164.5,4249.0
0.252,455.5,8281.0
0.254,431.0,13548.0
0.259,87.0,91.0
0.26,266.0,2846.0
0.262,2027.0,102470.0
0.264,455.0,9162.0
0.265,125.0,696.0
0.267,3547.0,208469.0
0.272,144.0,1521.0
0.273,183.0,702.0
0.274,163.0,331.0
0.275,87.0,94.0
0.281,495.0,8106.0
0.283,374.0,7604.0
0.287,326.0,5294.0
0.293,221.0,1011.0
0.3,94.25,140.0
0.305,310.0,2202.0
0.306,312.0,11068.0
0.31,720.0,16904.0
0.311,855.0,22465.0
0.313,311.0,3655.5
0.315,82.0,186.0
0.321,254.0,7056.0
0.326,214.0,867.0
0.33,74.0,841.0
0.332,651.5,20136.0
0.334,102.0,215.0
0.336,190.0,876.0
0.338,337.0,5047.0
0.344,103.0,149.0
0.353,109.0,202.0
0.354,179.0,334.0
0.356,524.0,186219.0
0.358,100.0,103.0
0.361,661.0,23174.0
0.362,212.0,3624.0
0.364,307.0,1642.0
0.365,174.0,1384.3333333333333
0.368,723.0,11846.0
0.37,90.0,198.0
0.388,183.0,558.0
0.391,727.0,48257.0
0.392,82.0,89.0
