evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,422.0,12102.0
0.059,769.0,162536.0
0.062,450.0,9338.0
0.067,767.0,73078.0
0.07,750.0,21442.0
0.073,235.0,7315.0
0.075,128.0,162.0
0.083,441.0,15178.0
0.1,866.0,45364.0
0.116,113.0,148.0
0.12,275.0,2642.0
0.141,1441.0,25828.0
0.144,146.0,155.0
0.146,68.0,96.0
0.147,1951.0,96662.0
0.158,176.0,784.0
0.165,81.0,103.0
0.167,320.0,10846.0
0.177,1049.0,36698.0
0.19,278.0,7172.0
0.192,100.0,107.0
0.201,137.0,161.0
0.211,3130.0,271205.0
0.218,336.0,3015.0
0.224,112.0,154.0
0.23,388.0,38089.0
0.235,406.0,2015.0
0.237,84.0,98.0
0.247,164.5,4249.0
0.252,455.5,8281.0
0.254,431.0,13548.0
0.259,87.0,91.0
0.26,266.0,2846.0
0.262,2027.0,102470.0
0.264,765.0,17765.0
0.265,125.0,696.0
0.273,183.0,702.0
0.281,495.0,8106.0
0.283,374.0,7604.0
0.287,326.0,5294.0
0.293,221.0,1011.0
0.3,83.0,112.0
0.305,310.0,2202.0
0.306,312.0,11068.0
0.311,855.0,22465.0
0.313,240.0,1340.0
0.315,82.0,186.0
0.321,254.0,7056.0
0.326,214.0,867.0
0.332,254.0,1080.0
0.336,190.0,876.0
0.353,109.0,202.0
0.354,179.0,334.0
0.356,524.0,186219.0
0.358,100.0,103.0
0.365,49.0,92.0
0.37,94.0,294.0
0.388,183.0,558.0
0.391,727.0,48257.0
0.392,82.0,89.0
