evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,769.0,162536.0
0.073,235.0,7315.0
0.075,128.0,162.0
0.083,441.0,15178.0
0.116,113.0,148.0
0.12,275.0,2642.0
0.144,146.0,155.0
0.146,68.0,96.0
0.147,1951.0,96662.0
0.19,446.0,14199.0
0.23,388.0,38089.0
0.237,84.0,98.0
0.247,238.0,8355.0
0.252,578.0,10769.0
0.259,87.0,91.0
0.262,2027.0,102470.0
0.264,765.0,17765.0
0.283,374.0,7604.0
0.305,310.0,2202.0
0.306,312.0,11068.0
0.313,240.0,1340.0
0.326,214.0,867.0
0.332,254.0,1080.0
0.354,179.0,334.0
0.365,49.0,92.0
0.37,94.0,294.0
0.388,183.0,558.0
