timestamp,interval_seconds
1771892318.011397,0.321161
1771892318.678603,0.667365
1771892319.025353,0.346749
1771892319.268313,0.242960
1771892319.543398,0.275086
1771892320.136345,0.592944
1771892320.575960,0.439617
1771892320.971204,0.395244
1771892321.325645,0.354444
1771892321.753109,0.427463
1771892322.006939,0.253828
1771892322.398567,0.391632
1771892322.757810,0.359243
1771892323.070363,0.312553
1771892323.450790,0.380417
1771892323.988964,0.538184
1771892324.821840,0.832876
1771892325.443091,0.621232
1771892325.805598,0.362526
1771892326.143950,0.338353
1771892326.561242,0.417290
1771892326.823856,0.262615
1771892327.057879,0.234024
1771892327.401261,0.343371
1771892327.706572,0.305320
1771892328.097087,0.390516
1771892328.651802,0.554710
1771892329.117457,0.465659
1771892329.567895,0.450438
1771892330.643158,1.075251
1771892331.039234,0.396089
1771892331.689125,0.649889
1771892332.034095,0.344971
1771892332.518756,0.484660
1771892333.216436,0.697679
1771892333.711502,0.495068
1771892334.077238,0.365727
1771892334.364310,0.287082
1771892335.232360,0.868038
1771892335.609955,0.377608
1771892337.102303,1.492341
1771892337.496951,0.394653
1771892337.891349,0.394398
1771892338.534009,0.642659
1771892339.192624,0.658603
1771892339.524887,0.332269
1771892339.890130,0.365248
1771892340.266609,0.376477
1771892340.633292,0.366684
1771892341.076656,0.443358
1771892341.394400,0.317752
1771892341.983409,0.589006
1771892342.443564,0.460155
1771892343.386377,0.942809
1771892344.208169,0.821792
1771892344.975252,0.767077
1771892345.785798,0.810558
1771892346.509427,0.723629
1771892346.812373,0.302947
1771892347.406167,0.593792
1771892347.800385,0.394219
1771892348.294898,0.494511
1771892348.713865,0.418970
1771892349.057175,0.343312
1771892350.017267,0.960091
1771892350.469041,0.451772
1771892350.822340,0.353300
1771892351.117663,0.295324
1771892351.414117,0.296454
1771892351.792663,0.378540
1771892352.745011,0.952351
1771892353.293720,0.548699
1771892353.815351,0.521638
1771892354.553494,0.738146
1771892354.842260,0.288769
1771892355.340616,0.498355
1771892355.721413,0.380797
1771892356.234262,0.512849
1771892356.539702,0.305440
1771892357.660512,1.120800
1771892358.047428,0.386925
