evolution rate,geometric mean length lived,geometric mean species population time
0.059,125.0,835.0
0.073,69.0,749.9999999999999
0.076,148.0,299.0
0.079,107.0,111.00000000000001
0.086,83.0,104.0
0.087,361.00000000000006,465.00000000000006
0.099,426.99999999999994,28585.999999999996
0.104,420.0,20988.000000000004
0.12,592.0,16479.0
0.124,100.0,101.0
0.127,165.0,1058.0
0.13,148.0,277.99999999999994
0.132,791.4891028940322,31596.372465838544
0.135,214.0,292.0
0.143,3703.9747569334204,256895.38810184962
0.154,100.0,132.0
0.16,100.0,103.0
0.163,239.0,277.0
0.164,864.0,26044.00000000001
0.167,4001.0,293819.3615897358
0.171,92.0,99.0
0.178,638.8286155143647,5811.618363244439
0.179,112.99999999999999,134.0
0.184,122.0,472.0
0.19,626.1772911883662,5628.298233036341
0.191,87.0,102.0
0.193,107.0,112.00000000000001
0.196,4001.0,303289.0
0.198,128.0,152.0
0.202,4001.0,252596.0000000001
0.21,97.0,107.0
0.213,4001.0,266818.0
0.219,174.0,1148.0
0.223,74.0,85.0
0.225,406.3276608309393,3601.8126051333575
0.237,263.0,2114.0000000000005
0.244,269.0,514.0
0.26,828.7052732084413,19469.228351644488
0.265,81.0,83.0
0.271,99.0,103.0
0.272,131.75735273600483,266.285561005474
0.276,88.0,102.0
0.278,82.0,84.0
0.28,86.0,299.0
0.282,68.0,84.0
0.283,2700.6873199243178,70369.7745839789
0.295,182.0384574753368,2257.9559340252845
0.302,170.0,303.0
0.304,330.0,1609.0
0.305,100.0,110.00000000000001
0.31,82.0,109.00000000000001
0.314,693.0,2576.9999999999995
0.318,846.9999999999999,13801.000000000005
0.322,340.0,1393.0
0.33,750.6876847264781,21044.111242815645
0.333,96.0,153.0
0.338,131.0,153.0
0.342,669.8805863734221,11337.255002865557
0.351,4001.0,333761.00000000006
0.368,146.2942240828393,288.20305341893936
0.374,97.0,123.0
0.376,102.0,104.0
0.377,59.0,569.0000000000001
0.378,87.0,95.0
0.382,312.00000000000006,1383.0
0.391,75.0,98.0
0.399,192.0,570.0000000000001
