evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,150689.99999999997
0.052,128.1483515305601,236.89238062884166
0.056,150.0,181.0
0.061,108.0,133.0
0.062,3310.1824874017543,212927.60337278686
0.072,86.30179604156567,139.87494414654827
0.073,863.2557596941185,20829.52715417068
0.075,1121.0,38616.00000000002
0.083,93.0,96.0
0.085,1018.4983883066119,31644.86196943251
0.087,261.0,6570.000000000002
0.089,136.49908424601244,178.08144204267887
0.091,178.0,254.0
0.092,274.0,2819.0
0.093,101.0,348.0
0.097,2960.639810517708,179985.55016068002
0.1,82.0,107.0
0.108,2133.4206165395185,96406.16821512613
0.114,768.0000000000001,10553.0
0.118,107.0,151.0
0.12,4001.0,284788.91373632895
0.129,78.0,191.0
0.132,2092.4635956105412,106504.69587992788
0.135,326.0,1995.0
0.136,96.0,162.0
0.139,274.0,1383.0
0.143,1253.3741633952861,54266.748500960886
0.151,108.0,141.0
0.154,233.0,1967.0000000000005
0.155,2336.292870822206,113514.2112394843
0.164,150.0,305.99999999999994
0.166,93.0,154.0
0.167,2238.6510483824404,97200.14478228516
0.178,3365.405144003839,208400.49185590463
0.18,165.0,219.0
0.187,99.0,148.0
0.19,3825.3264867824364,242233.06137695495
0.193,163.0,302.0
0.199,70.0,72.0
0.2,160.0,167.0
0.202,1065.9634172413146,36785.48029504792
0.204,91.0,111.00000000000001
0.213,588.708844571548,6669.554905647752
0.218,274.0,918.9999999999998
0.222,63.0,70.0
0.225,1395.8877877477403,44371.61277651761
0.236,216.0,277.0
0.237,1538.9416395860305,52144.375957393364
0.245,75.0,129.0
0.247,87.0,184.0
0.248,2321.791009989522,119216.07201248249
0.251,94.0,196.0
0.26,545.0,11631.0
0.261,73.0,91.0
0.263,99.0,103.0
0.266,178.0,250.99999999999997
0.272,1426.8137578123842,36520.279882123796
0.278,93.0,202.0
0.282,603.313351418647,15348.78340455686
0.283,1215.571477930825,25286.230153857538
0.285,216.0,245.00000000000003
0.295,1319.9458322219136,25026.12027462505
0.296,74.0,85.0
0.297,172.0,499.0
0.301,92.0,95.0
0.307,1068.0343490003188,29232.29347440932
0.318,872.9946084909818,10453.861571864049
0.323,141.19490075778234,249.24686557708205
0.325,124.0,252.0
0.329,95.0,100.0
0.33,1329.5214713212154,33014.83013947289
0.339,72.0,93.0
0.341,120.0,235.0
0.342,565.5086206239476,3776.8857541630773
0.353,851.1155355671611,11286.689099721145
0.356,96.0,98.0
0.363,122.0,150.0
0.364,170.51715642209933,878.9487446616849
0.365,195.7224483274485,1163.0022803474617
0.368,200.0,891.9999999999998
0.377,146.08745620269292,736.1574986861064
0.386,147.0,174.0
0.388,163.7894990529002,711.1891450240224
0.389,178.2806775845324,360.26934368608164
0.4,137.0,188.0
