evolution rate,length lived,species population time,population
0.207121,103,116,1
0.12,653,28706,43
0.085,4001,330765,82
0.283333,1562,64629,41
0.155,4001,260763,65
0.126941,97,310,3
0.259383,153,199,1
0.283333,4001,269202,67
0.061667,1318,53872,40
0.096667,4001,232416,58
0.151443,131,242,1
0.085,4001,273197,68
0.225,4001,281310,70
0.108333,4001,285553,71
0.155,1086,15687,14
0.265336,84,97,1
0.213333,266,4871,18
0.073333,4001,254100,63
0.155,1347,19902,14
0.19,2459,83453,33
0.131667,4001,258437,64
0.270209,101,106,1
0.213333,4001,313969,78
0.313056,193,393,2
0.130339,248,478,1
0.108333,4001,305673,76
0.315248,1452,45710,31
0.141301,122,148,1
0.213333,320,4270,13
0.096667,4001,308608,77
0.21349,300,639,2
0.073333,4001,284432,71
0.271667,1710,59439,34
0.096667,4001,280165,70
0.329322,110,111,1
0.131667,4001,301032,75
0.178333,2824,66522,23
0.108333,4001,270595,67
0.096667,4001,306331,76
0.26,1038,15138,14
0.19,4001,190497,47
0.073333,4001,303649,75
0.073333,1055,58076,55
0.166667,4001,289970,72
0.131667,4001,325680,81
0.225,1165,18474,15
0.131667,4001,245887,61
0.225,1095,13396,12
0.12,4001,280533,70
0.225,1482,34649,23
0.12,4001,270774,67
0.29226,188,484,2
0.328797,214,4326,20
0.365,67,611,9
0.061667,4001,269755,67
0.166667,2092,128588,61
0.131667,4001,273491,68
0.19,1019,10212,10
0.244564,123,176,1
0.131667,4001,286693,71
0.108333,4001,230778,57
0.26,4001,274652,68
0.306695,43,50,1
0.05,4001,287074,71
0.19,1868,50068,26
0.085,4001,265328,66
0.12,2031,62259,30
0.201667,4001,258376,64
0.283333,1011,11875,11
0.26,2888,71151,24
0.108333,4001,233294,58
0.166667,1152,23025,19
0.06713,90,109,1
0.061667,4001,286399,71
0.325636,1387,36796,26
0.073333,4001,301049,75
0.201667,1295,20830,16
0.108333,4001,303332,75
0.271667,1468,14571,9
0.073333,4001,307681,76
0.166667,3833,99389,25
0.19,4001,278012,69
0.213333,1253,23554,18
0.059136,104,255,2
0.306667,722,19464,26
0.201667,4001,244589,61
0.274725,110,211,1
0.096667,81,1172,14
0.085,4001,294666,73
0.283333,1211,52800,43
0.201667,2599,90987,35
0.12,4001,247817,61
0.061667,3697,244825,66
0.201667,843,12608,14
0.155,4001,291693,72
0.318333,1010,24566,24
0.073333,3549,142409,40
0.12,4001,310709,77
0.085,1707,73299,42
0.061667,4001,283737,70
0.085,4001,313627,78
0.073333,1113,43679,39
0.12,4001,274038,68
0.196287,88,90,1
0.260753,694,18099,26
0.236667,227,1319,5
0.178439,97,148,1
0.085,4001,275403,68
0.085,4001,281035,70
0.085,1980,128535,64
0.143333,4001,239605,59
0.131667,4001,299699,74
0.213333,1248,25446,20
0.165021,161,196,1
0.131667,4001,253669,63
0.131667,4001,327188,81
0.171368,173,248,1
0.340379,89,117,1
0.131667,4001,291832,72
0.295,1043,18272,17
0.143333,2801,27391,9
0.05,4001,240741,60
0.248333,1206,33117,27
0.131667,4001,270526,67
0.290732,129,149,1
0.073333,4001,301288,75
0.201667,1435,7687,5
0.061667,4001,285810,71
0.108333,4001,266085,66
0.073333,4001,289828,72
0.143333,4001,290803,72
0.064859,94,103,1
0.073333,4001,286504,71
0.061667,4001,285736,71
0.295,1086,17199,15
0.073391,81,96,1
0.05,4001,270622,67
0.310514,613,20096,32
0.073333,4001,276911,69
0.225,1088,8848,8
0.287733,89,97,1
0.073333,4001,312358,78
0.236667,4001,261907,65
0.236667,1080,25294,23
0.100619,194,660,3
0.248333,210,1991,9
0.178333,1243,20826,16
0.12,4001,283543,70
0.148203,247,2112,8
0.201667,4001,308954,77
0.236667,4001,300543,75
0.295,1038,13351,12
0.213333,3187,74402,23
0.225,186,1439,7
0.20168,171,314,1
0.073333,4001,292600,73
0.05,4001,284124,71
0.248333,1070,25149,23
0.201667,2221,108219,48
0.096667,4001,186655,46
0.146003,97,98,1
0.143333,4001,266567,66
0.218703,715,2454,3
0.229886,96,98,1
0.085,523,5733,10
0.152641,344,604,1
0.143333,4001,221240,55
0.131667,1485,29614,19
0.143333,4001,312926,78
0.256805,93,144,1
0.305595,101,241,2
0.318333,1373,32492,23
0.108333,4001,295737,73
0.166667,4001,245561,61
0.176635,168,221,1
0.143333,4001,268740,67
0.201667,1049,61239,58
0.131667,4001,323659,80
0.201667,1086,35720,32
0.061667,4001,268225,67
0.37537,105,117,1
0.354167,229,573,2
0.073333,4001,315717,78
0.26,4001,284900,71
0.05,1190,63817,53
0.201667,4001,280751,70
0.061667,4001,280764,70
0.248333,1656,48331,29
0.12,4001,254507,63
0.131667,4001,277655,69
0.096667,4001,282518,70
0.26,1025,26248,25
0.12,4001,270562,67
0.073333,4001,304503,76
0.295,1485,28990,19
0.096667,4001,322433,80
0.314316,334,3559,10
0.200429,101,164,1
0.108333,4001,305777,76
0.178333,3127,101396,32
0.131667,127,2176,17
0.19,1722,36671,21
0.231942,107,115,1
0.201667,4001,298050,74
0.131667,4001,274868,68
0.131667,4001,284107,71
0.120146,307,772,2
0.143333,4001,294216,73
0.271667,1905,61095,32
0.085,4001,284569,71
0.271667,4001,308046,76
0.33,63,140,2
0.192545,268,329,1
0.143333,4001,288657,72
0.108333,4001,293848,73
0.147333,357,2055,5
0.131667,4001,314985,78
0.073333,2716,106426,39
0.12,4001,244761,61
0.382809,128,294,2
0.285518,100,107,1
0.073333,4001,311292,77
0.201667,4001,268881,67
0.05,1006,41374,41
0.073333,4001,229731,57
0.230588,78,101,1
0.178333,4001,264322,66
0.143333,1073,9800,9
0.073333,4001,265297,66
0.090289,82,103,1
0.236667,4001,276857,69
0.155,4001,281798,70
0.05,1227,87613,71
0.212999,103,111,1
0.143333,4001,220831,55
0.13672,95,161,1
0.225,4001,288123,72
0.318333,2327,82843,35
0.26,4001,269345,67
0.073333,4001,277636,69
0.166667,4001,276961,69
0.379219,414,2754,6
0.227261,395,1199,3
0.05,4001,253243,63
0.131667,1536,71624,46
0.236667,4001,262653,65
0.108333,4001,306716,76
0.061667,1016,36699,36
0.094723,91,150,1
0.388333,222,1452,6
0.157009,693,4080,5
0.131667,4001,293811,73
0.387256,64,91,1
0.05,2956,185502,62
0.061667,4001,233508,58
0.161366,204,316,1
0.178333,4001,292452,73
0.271667,4001,274225,68
0.162846,21,46,2
0.313357,346,2291,6
0.05,4001,195384,48
0.36694,607,7476,12
0.12,4001,281319,70
0.108333,4001,297705,74
0.069566,353,1838,5
0.131667,4001,303003,75
0.236667,1095,20186,18
0.12,4001,280924,70
0.213333,1258,25810,20
0.108333,4001,254991,63
0.123163,96,103,1
0.271667,4001,257415,64
0.155,4001,275213,68
0.080648,406,968,2
0.131667,4001,301971,75
0.143333,4001,283315,70
0.108333,4001,294563,73
0.236667,1126,17326,15
0.131667,4001,269667,67
0.096667,4001,271402,67
0.26,1174,24521,20
0.108333,4001,282882,70
0.331979,377,1205,3
0.05,4001,250390,62
0.19,2888,65761,22
0.05,4001,258489,64
0.343311,129,146,1
0.131667,4001,268224,67
0.288379,109,163,1
0.131667,4001,292575,73
0.353333,1151,8491,7
0.073333,4001,273645,68
0.12,4001,289289,72
0.12,4001,289202,72
0.19,1923,28370,14
0.155,4001,310225,77
0.125768,134,154,1
0.062302,86,97,1
0.085,4001,279638,69
0.33,1214,38761,31
0.372794,324,541,1
0.085,4001,240869,60
0.085,4001,291831,72
0.306667,2158,67806,31
0.12,4001,302995,75
0.166667,1511,83783,55
0.12,4001,202165,50
0.225,4001,264365,66
0.341667,1902,53463,28
0.131667,4001,247482,61
0.271667,1165,22620,19
0.34134,57,62,1
0.085,4001,271818,67
0.318333,1931,56694,29
0.108333,4001,261517,65
0.120663,141,215,1
0.12,4001,297839,74
0.166667,4001,288162,72
0.19109,103,106,1
0.365,170,1438,8
0.132858,160,317,1
0.085,4001,309687,77
0.155,4001,280027,69
0.341667,1498,42170,28
0.26,4001,268185,67
0.144679,183,208,1
0.269721,95,203,2
0.376667,108,813,7
0.061667,1912,77959,40
0.155,4001,275269,68
0.318333,1289,41055,31
0.12,4001,316794,79
0.143333,4001,287359,71
0.331811,86,154,1
0.143333,4001,248809,62
0.283333,2312,45464,19
0.108333,4001,303139,75
0.234883,88,102,1
0.131667,4001,265737,66
0.295,1241,29660,23
0.270625,647,1702,2
0.12,160,2177,13
0.155,4001,304099,76
0.143333,4001,275966,68
0.213333,1073,25392,23
0.155,4001,276723,69
0.166667,1062,27079,25
0.35242,103,203,1
0.073333,4001,294293,73
0.302807,143,240,1
0.341667,4001,286424,71
0.295,1459,56305,38
0.12,4001,251543,62
0.155,4001,293661,73
0.164555,224,507,2
0.061667,4001,239126,59
0.295,2989,28642,9
0.248333,4001,308484,77
0.283333,2030,106361,52
0.170545,104,108,1
0.283333,386,9349,24
0.295,1505,9862,6
0.155,4001,268595,67
0.213333,1355,9555,7
0.085,4001,300442,75
0.166667,4001,282769,70
0.073333,4001,313003,78
0.065131,334,1071,3
0.085,4001,281429,70
0.213333,1542,30105,19
0.178333,4001,193636,48
0.085,4001,276269,69
0.213333,2221,58656,26
0.073333,4001,229960,57
0.237986,85,97,1
0.073333,4001,249081,62
0.248333,1650,23181,14
0.12,4001,269534,67
0.155288,98,263,2
0.131667,4001,321071,80
0.143333,4001,282524,70
0.096667,4001,281861,70
0.236336,100,149,1
0.39032,63,125,1
0.353333,209,3119,14
0.283333,1720,59264,34
0.12,4001,244759,61
0.160619,72,88,1
0.108333,4001,299166,74
0.165464,361,2041,5
0.073333,4001,296575,74
0.108333,1338,62494,46
0.169005,103,113,1
0.178333,4001,250168,62
0.12,4001,273699,68
0.155,1132,18317,16
0.085,4001,281457,70
0.236667,1517,30755,20
0.143333,4001,247801,61
0.399673,63,83,1
0.073333,4001,299203,74
0.181679,59,65,1
0.166667,4001,295519,73
0.111235,84,108,1
0.320273,100,154,1
0.108333,4001,286829,71
0.201667,1636,42444,25
0.073333,4001,266792,66
0.12,4001,302293,75
0.283333,2549,78446,30
0.12,4001,283773,70
0.248333,4001,272141,68
0.201667,4001,271236,67
0.096667,4001,273533,68
0.341667,1112,24184,21
0.131667,4001,277195,69
0.12,4001,303184,75
0.178333,4001,312039,77
0.236667,1843,85753,46
0.319401,74,96,1
0.318333,899,24908,27
0.388333,70,82,1
0.085,4001,286176,71
0.178333,2376,115269,48
0.061667,4001,195211,48
0.26,1021,16141,15
0.225,4001,285291,71
0.155045,213,253,1
0.073333,4001,268305,67
0.213333,3429,144686,42
0.283333,849,13861,16
0.143333,4001,267480,66
0.108333,4001,239986,59
0.241163,59,91,1
0.236667,4001,248021,61
0.318333,1354,40572,29
0.357614,89,96,1
0.295,557,3434,6
0.225,4001,290518,72
0.271667,1730,84252,48
0.096667,4001,303907,75
0.085,1100,67417,61
0.109448,4001,295101,73
0.061667,2010,97618,48
0.096667,4001,273859,68
0.236667,1291,64028,49
0.355645,73,97,1
0.365,231,4500,19
0.213333,4001,267060,66
0.201667,1517,32314,21
0.085,4001,292406,73
0.318333,1189,30167,25
0.246124,470,3270,6
0.19,4001,280062,69
0.26,1491,28146,18
0.061667,4001,326999,81
0.26,1184,46365,39
0.19,4001,292837,73
0.236667,1003,15807,15
0.073333,4001,290458,72
0.236667,2138,47972,22
0.073333,4001,273369,68
0.283333,1047,33363,31
0.073333,4001,272117,68
0.11311,63,128,2
0.143333,4001,321586,80
0.061667,3165,188746,59
0.248333,176,967,5
0.225,4001,259508,64
0.070467,583,14220,24
0.248333,4001,274867,68
0.082538,75,95,1
0.073333,4001,285248,71
0.166667,1596,41668,26
0.131667,4001,262395,65
0.266121,140,206,1
0.225,690,7802,11
0.330398,158,246,1
0.061667,4001,267406,66
0.19,4001,310427,77
0.155,1177,23849,20
0.05,4001,270879,67
0.201667,1340,14239,10
0.12,4001,289877,72
0.05,2171,123243,56
0.073333,4001,208700,52
0.184947,243,497,2
0.073333,4001,302387,75
0.085,4001,327122,81
0.318333,3980,118795,29
0.096667,4001,295880,73
0.175974,104,106,1
0.085,4001,307380,76
0.236667,1720,46446,27
0.155,4001,228244,57
0.34572,144,308,2
0.085,4001,273635,68
0.295,2208,39547,17
0.19,4001,286008,71
0.295,1402,24009,17
0.05,3288,237227,72
0.388333,304,5332,17
0.12,4001,226143,56
0.155,4001,260091,65
0.131667,4001,259767,64
0.217313,110,209,1
0.073333,1313,56010,42
0.236667,2610,152921,58
0.155,4001,214003,53
0.118028,102,196,1
0.096667,4001,305206,76
0.108333,4001,290163,72
0.283333,1228,20810,16
0.210001,105,254,2
0.085,4001,296147,74
0.295,1130,34354,30
0.131667,4001,302174,75
0.050499,201,340,1
0.189702,100,169,1
0.131667,4001,286593,71
0.087153,638,2762,4
0.201667,4001,290383,72
0.143333,4001,307004,76
0.073333,1274,35779,28
0.246918,88,138,1
0.178333,4001,256962,64
0.19,2584,45919,17
0.096667,4001,281346,70
0.096667,4001,296874,74
0.061667,1008,18921,18
0.225,2863,59558,20
0.085,4001,233702,58
0.295,1465,28754,19
0.108333,4001,248500,62
0.125476,538,6880,12
0.331669,84,356,4
0.085,4001,315657,78
0.166667,4001,286283,71
0.286391,83,112,1
0.395913,111,156,1
0.155,4001,267749,66
0.370297,220,334,1
0.072282,73,91,1
0.157494,247,365,1
0.065075,132,157,1
0.12,4001,277165,69
0.155,4001,270143,67
0.073333,4001,320990,80
0.242753,145,175,1
0.108333,594,19660,33
0.155,4001,269610,67
0.073333,4001,284995,71
0.103188,97,110,1
0.085,4001,279436,69
0.155,1777,19516,10
0.131667,4001,264636,66
0.145853,111,128,1
0.085,4001,243057,60
0.271667,3491,156793,44
0.225,664,7893,11
0.085,4001,259037,64
0.225,2092,111619,53
0.073333,4001,232883,58
0.085,4001,303312,75
0.271667,1391,23310,16
0.131667,4001,310822,77
0.201667,1478,42709,28
0.165885,231,353,1
0.073333,4001,268690,67
0.26,999,18440,18
0.155,4001,291799,72
0.166667,1162,18874,16
0.155,4001,261985,65
0.353333,1370,24810,18
0.318333,2949,145626,49
0.178333,4001,294408,73
0.213333,4001,289316,72
0.108333,4001,305527,76
0.236667,1020,35590,34
0.05,4001,268615,67
0.26,1283,27343,21
0.085,4001,322591,80
0.073333,4001,279027,69
0.366001,194,508,2
0.108333,4001,306890,76
0.085,4001,293050,73
0.178333,1173,14333,12
0.108333,4001,283092,70
0.365,1159,45283,39
0.271667,4001,274941,68
0.155,4001,245208,61
0.201667,1714,59147,34
0.131667,4001,279568,69
0.236667,1002,9225,9
0.12,4001,299800,74
0.26,1049,18987,18
0.05,2750,163818,59
0.178333,4001,210340,52
0.201667,4001,281486,70
0.12,4001,283551,70
0.271339,143,164,1
0.085,4001,281698,70
0.05,1032,68821,66
0.178333,4001,259999,64
0.143333,2210,45349,20
0.073333,4001,246963,61
0.143333,1006,22130,21
0.322614,600,5492,9
0.05,4001,229468,57
0.306667,1115,45780,41
0.085,4001,280065,69
0.081738,441,1126,2
0.096667,4001,330948,82
0.26,1441,35198,24
0.178333,4001,255712,63
0.33135,94,105,1
0.225,1253,23856,19
0.05,2815,128790,45
0.143333,4001,267406,66
0.236667,1204,12793,10
0.073333,4001,223241,55
0.073333,4001,318343,79
0.341667,1156,37304,32
0.306667,3399,32900,9
0.248333,457,14454,31
0.166667,4001,269083,67
0.131667,4001,306303,76
0.236667,1622,56739,34
0.085,4001,223933,55
0.172196,304,1619,5
0.201667,77,246,3
0.353333,4001,299191,74
0.085,4001,293445,73
0.235941,142,191,1
0.12,4001,280982,70
0.187998,189,240,1
0.12,4001,289438,72
0.283333,1210,34830,28
0.236667,2505,119949,47
0.096667,4001,286877,71
0.166667,4001,271444,67
0.073333,4001,324637,81
0.372679,92,93,1
0.201667,4001,264707,66
0.295,1613,23956,14
0.143333,4001,282315,70
0.178333,4001,300243,75
0.195716,109,110,1
0.062854,353,5365,15
0.19,4001,261588,65
0.309443,149,186,1
0.110173,48,55,1
0.061667,4001,292103,73
0.085,4001,245693,61
0.33,1369,33398,24
0.143333,4001,306687,76
0.061667,4001,272507,68
0.073333,4001,310218,77
0.12,4001,280511,70
0.073333,4001,292943,73
0.213333,4001,294837,73
0.318333,1628,22281,13
0.236667,4001,299225,74
0.273517,87,93,1
0.05,4001,271690,67
0.26,1124,22592,20
0.271667,2212,42442,19
0.143333,4001,194123,48
0.283333,1548,16359,10
0.384551,93,145,1
0.26,4001,272731,68
0.318333,1263,26406,20
0.143333,4001,296899,74
0.201667,1831,27036,14
0.05,4001,289964,72
0.30226,1158,38856,33
0.382926,92,157,1
0.365,859,32978,38
0.26,4001,303828,75
0.213333,4001,271221,67
0.05,2135,120349,56
0.178333,4001,221058,55
0.05,2251,131029,58
0.108333,4001,306981,76
0.295,4001,302781,75
0.131667,4001,279866,69
0.096667,4001,352939,88
0.306667,1216,18204,14
0.283333,4001,237384,59
0.234328,81,88,1
0.096667,4001,254373,63
0.19,4001,303552,75
0.365,1011,16809,16
0.206541,74,86,1
0.061667,4001,265680,66
0.19,1174,22577,19
0.166667,3985,225308,56
0.330504,88,95,1
0.096667,4001,302996,75
0.302622,102,107,1
0.12,4001,350908,87
0.108333,4001,320637,80
0.225,1925,80275,41
0.108333,4001,246535,61
0.125208,86,92,1
0.073333,4001,277349,69
0.357644,135,208,1
0.073333,4001,342692,85
0.178333,1024,24630,24
0.158172,92,94,1
0.201667,1090,33627,30
0.189045,97,98,1
0.131667,4001,289781,72
0.085,1421,69243,48
0.225,4001,297918,74
0.353333,1416,62768,44
0.225,4001,256388,64
0.225,4001,263498,65
0.155,1347,23324,17
0.061667,3130,181019,57
0.096667,149,3032,20
0.061667,1335,97321,72
0.213333,4001,228430,57
0.236667,1112,20253,18
0.096667,4001,265930,66
0.241349,551,4239,7
0.166667,4001,286184,71
0.141363,692,46282,66
0.096667,4001,307802,76
0.353333,1831,31405,17
0.283333,4001,239880,59
0.166667,1981,51779,26
0.061667,4001,270185,67
0.178333,1610,56879,35
0.166667,2883,74873,25
0.108333,4001,225165,56
0.05,4001,265286,66
0.271667,2030,55926,27
0.321962,363,5825,16
0.061667,596,10585,17
0.323063,91,121,1
0.155,4001,263840,65
0.155,2240,38980,17
0.19,4001,262845,65
0.337108,302,996,3
0.061667,4001,262585,65
0.085,2189,136175,62
0.209522,101,102,1
0.26,1624,15640,9
0.096667,4001,311013,77
0.306667,1411,79106,56
0.096667,4001,273446,68
0.306667,1303,15253,11
0.225,4001,244316,61
0.178333,2260,71750,31
0.05,4001,279706,69
0.236667,1373,22156,16
0.12,4001,277108,69
0.178333,1493,30824,20
0.131667,4001,271699,67
0.085,4001,281000,70
0.052952,89,90,1
0.096667,4001,285500,71
0.225,1858,19807,10
0.166667,3246,77552,23
0.283333,307,2150,7
0.19,1656,75578,45
0.12,4001,293687,73
0.05,1413,24241,17
0.073333,4001,283088,70
0.05,4001,295377,73
0.061667,1371,70064,51
0.166667,4001,232316,58
0.347222,158,411,2
0.061667,4001,254478,63
0.248333,1524,54041,35
0.085,4001,300504,75
0.19,1611,45306,28
0.178333,4001,261650,65
0.213333,1180,26881,22
0.05,4001,276907,69
0.185712,1536,86413,56
0.12,4001,322436,80
0.124552,161,187,1
0.171069,937,9557,10
0.143333,2263,80875,35
0.073333,4001,287725,71
0.128531,90,92,1
0.05,4001,255734,63
0.354713,100,101,1
0.248333,2768,153369,55
0.201667,4001,220596,55
0.398667,134,238,1
0.12,4001,318004,79
0.05,1055,75185,71
0.34375,88,97,1
0.096667,4001,281104,70
0.126712,74,84,1
0.096667,4001,302961,75
0.108333,4001,245452,61
0.143333,1349,32125,23
0.073333,4001,248343,62
0.143333,4001,279160,69
0.073333,3036,171635,56
0.283333,65,533,8
0.213333,1812,58075,32
0.085,4001,299781,74
0.236667,2668,92590,34
0.12,4001,251995,62
0.166667,1487,86282,58
0.096667,4001,228819,57
0.236667,2460,78005,31
0.213333,4001,250662,62
0.085,4001,301617,75
0.155,1405,12988,9
0.096667,4001,301986,75
0.295,4001,249320,62
0.073333,4001,260908,65
0.19,4001,264812,66
0.236667,3741,78497,20
0.213333,771,17523,22
0.201667,2576,106289,41
0.236667,4001,219298,54
0.073333,1956,113404,57
0.143333,4001,241852,60
0.306667,1778,80041,45
0.096667,4001,266202,66
0.085,3340,132486,39
0.085,623,27998,44
0.26,4001,270488,67
0.306667,1555,20363,13
0.05,4001,293088,73
0.19,1396,21471,15
0.108333,4001,293405,73
0.108333,4001,269930,67
0.201667,1275,16978,13
0.061667,4001,243503,60
0.365,1537,31839,20
0.271667,4001,260158,65
0.061667,70,157,2
0.073333,4001,306891,76
0.051195,89,98,1
0.073333,4001,326426,81
0.207852,120,142,1
0.155,4001,273189,68
0.298228,89,103,1
0.091018,523,3338,6
0.155,4001,274306,68
0.118088,95,101,1
0.35453,2157,126671,58
0.096667,4001,262915,65
0.225,4001,247795,61
0.26,1972,36945,18
0.143333,4001,276886,69
0.055722,99,151,1
0.073333,4001,266763,66
0.073333,2411,126751,52
0.131667,4001,178867,44
0.26,2065,71070,34
0.096667,4001,255528,63
0.061667,1041,27624,26
0.096667,4001,292661,73
0.283333,1056,25627,24
0.178333,4001,281515,70
0.163745,421,1204,2
0.061667,4001,263145,65
0.26,1426,49531,34
0.073333,4001,272684,68
0.061667,1005,39084,38
0.271667,4001,265678,66
0.061667,2786,159496,57
0.05,4001,288220,72
0.283333,1065,15704,14
0.096667,4001,289074,72
0.236667,2542,70817,27
0.085,4001,306268,76
0.05,4001,294189,73
0.131667,4001,280943,70
0.236667,1260,49245,39
0.356047,131,152,1
0.143333,4001,273273,68
0.061667,4001,244400,61
0.1307,260,393,1
0.085,4001,283762,70
0.061667,4001,303254,75
0.236667,2525,31699,12
0.201667,4001,261769,65
0.085,4001,247105,61
0.271667,1139,17306,15
0.225,4001,257898,64
0.236667,1742,36784,21
0.143333,4001,262455,65
0.31801,65,68,1
0.075937,658,10229,15
0.213333,4001,279693,69
0.213333,1305,26161,20
0.131667,4001,276324,69
0.236667,4001,304426,76
0.248333,4001,285690,71
0.16605,184,201,1
0.143333,4001,259286,64
0.155,1216,46318,38
0.278756,79,97,1
0.100914,66,90,1
0.061667,4001,269079,67
0.318333,1002,13416,13
0.05,4001,314575,78
0.225,1158,13990,12
0.306978,138,453,3
0.248333,270,1354,5
0.05,4001,276334,69
0.201667,2031,92916,45
0.085,4001,233087,58
0.12,4001,263164,65
0.370057,356,1263,3
0.05,4001,265872,66
0.154496,136,140,1
0.073333,4001,273614,68
0.206311,125,255,2
