evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,152.0,200.0
0.073,399.0,18191.0
0.075,82.0,192.0
0.085,96.0,164.0
0.086,247.0,6544.0
0.1,506.0,32683.0
0.107,256.5,10300.5
0.113,133.0,147.0
0.15,94.0,97.0
0.155,4001.0,287239.0
0.167,3896.0,262654.0
0.169,91.0,99.0
0.184,92.0,150.0
0.189,160.0,386.0
0.19,544.5,14684.0
0.202,343.0,5981.0
0.218,52.0,89.0
0.221,92.0,107.0
0.237,4001.0,275296.5
0.264,4001.0,270087.0
0.269,1102.0,21432.0
0.272,120.0,145.0
0.281,102.0,106.0
0.283,1749.0,59284.0
0.295,487.0,2508.0
0.312,120.0,240.0
0.335,74.0,87.0
0.349,341.0,1422.0
0.38,168.0,315.0
0.385,162.0,486.0
0.388,176.0,1442.0
