evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,39234.0
0.053,253.0,3292.0
0.069,106.0,113.0
0.07,152.0,200.0
0.073,399.0,18191.0
0.075,82.0,192.0
0.08,102.0,110.0
0.085,96.0,164.0
0.086,247.0,6544.0
0.091,83.0,91.0
0.1,506.0,32683.0
0.107,256.5,10300.5
0.111,126.0,148.0
0.113,133.0,147.0
0.129,132.0,164.0
0.134,525.0,13723.0
0.136,94.0,298.0
0.15,94.0,97.0
0.155,4001.0,282871.25
0.156,89.0,98.0
0.163,98.0,104.0
0.167,3896.0,262654.0
0.169,91.0,99.0
0.184,92.0,150.0
0.188,68.0,84.0
0.189,160.0,386.0
0.19,544.5,14684.0
0.191,229.0,487.0
0.202,343.0,5981.0
0.213,4001.0,287982.0
0.218,52.0,89.0
0.221,92.0,107.0
0.222,101.0,108.0
0.237,4001.0,275296.5
0.264,4001.0,270087.0
0.265,99.0,158.0
0.269,1102.0,21432.0
0.272,120.0,145.0
0.274,104.0,179.0
0.281,102.0,106.0
0.283,1749.0,59284.0
0.295,2244.0,144612.0
0.307,269.5,2064.5
0.308,111.0,112.0
0.312,120.0,240.0
0.319,172.0,610.0
0.323,241.0,4671.0
0.327,123.0,221.0
0.33,310.0,4000.0
0.335,74.0,87.0
0.349,231.0,909.0
0.361,218.0,384.0
0.38,168.0,315.0
0.385,162.0,486.0
0.388,176.0,1442.0
0.397,1255.0,41774.0
