evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,39234.0
0.053,253.0,3292.0
0.069,106.0,113.0
0.07,152.0,200.0
0.073,399.0,18191.0
0.074,212.0,296.0
0.075,82.0,192.0
0.08,102.0,110.0
0.085,96.0,164.0
0.086,247.0,6544.0
0.091,83.0,91.0
0.095,134.0,165.0
0.097,463.5,33286.0
0.098,91.0,93.0
0.1,506.0,32683.0
0.107,204.0,6900.333333333333
0.108,575.0,32903.0
0.111,126.0,148.0
0.113,133.0,147.0
0.126,186.0,264.0
0.129,132.0,164.0
0.134,525.0,13723.0
0.136,94.0,298.0
0.139,271.0,329.0
0.142,2328.0,129862.0
0.143,4001.0,281938.0
0.146,144.0,188.0
0.147,277.0,9407.0
0.15,94.0,97.0
0.155,3707.6666666666665,265022.0
0.156,92.0,129.5
0.163,98.0,104.0
0.167,2707.0,176505.0
0.169,91.0,99.0
0.178,4001.0,300804.0
0.184,92.0,150.0
0.188,68.0,84.0
0.189,160.0,386.0
0.19,2272.75,147719.75
0.191,229.0,487.0
0.202,1727.6666666666667,97692.0
0.212,243.0,293.0
0.213,2514.3333333333335,119614.66666666667
0.218,52.0,89.0
0.221,92.0,107.0
0.222,101.0,108.0
0.225,90.0,98.0
0.229,465.0,3921.0
0.234,101.0,113.0
0.237,2864.6666666666665,186619.66666666666
0.248,4001.0,280264.0
0.257,498.0,4473.0
0.26,2609.0,134640.0
0.264,4001.0,270087.0
0.265,99.0,158.0
0.269,1102.0,21432.0
0.272,988.5,39680.0
0.274,104.0,179.0
0.281,102.0,106.0
0.283,1749.0,59284.0
0.286,99.0,100.0
0.295,2244.0,144612.0
0.3,190.0,346.0
0.307,269.5,2064.5
0.308,111.0,112.0
0.312,120.0,240.0
0.319,172.0,610.0
0.323,241.0,4671.0
0.327,123.0,221.0
0.33,310.0,4000.0
0.335,74.0,87.0
0.338,233.0,685.0
0.349,231.0,909.0
0.353,77.5,346.0
0.355,142.0,153.0
0.361,218.0,384.0
0.363,147.0,868.0
0.374,75.5,92.5
0.377,97.0,696.0
0.38,168.0,315.0
0.385,162.0,486.0
0.388,176.0,1442.0
0.397,1255.0,41774.0
