evolution rate,geometric mean length lived,geometric mean species population time
0.05,1124.5739550199796,47928.900178838936
0.051,91.0,133.0
0.062,3808.5571779327997,234561.6647212324
0.073,1579.7203419916698,70581.46425808078
0.076,52.0,81.0
0.077,89.0,132.0
0.084,56.00000000000001,74.0
0.085,3363.033196352008,215979.32639087594
0.089,136.29380029920657,224.94443758403983
0.093,108.0,158.0
0.097,2233.709996844794,160699.42500491143
0.107,79.0,96.0
0.108,2573.232926338987,107761.39576132334
0.116,78.0,155.0
0.117,105.0,107.0
0.12,2960.189849327653,168031.66673270208
0.121,107.0,146.0
0.129,97.0,99.0
0.132,2351.784791268202,91071.7518807284
0.134,81.0,90.0
0.137,96.0,101.0
0.143,3458.1134217911226,213843.2893795587
0.155,2774.9846115067667,136117.20048349074
0.156,137.0,153.0
0.16,91.95107394696377,181.13254815189896
0.161,79.0,81.0
0.167,2217.6705228697647,110669.10089744524
0.171,103.0,104.0
0.178,2381.3051496123594,119941.85972745776
0.19,3090.5111879363785,152991.651782373
0.192,94.0,104.0
0.196,218.00000000000003,496.0
0.199,231.0,368.00000000000006
0.202,2071.2782049679745,110229.65146533652
0.211,272.0,5295.999999999999
0.212,322.0,2086.9999999999995
0.213,1839.9047229234761,74149.63929417539
0.218,130.0,140.0
0.225,1092.7462763188532,38401.21348495307
0.226,121.0,151.0
0.227,433.0,1885.0000000000005
0.232,291.0,634.9999999999999
0.235,151.0,1388.9999999999998
0.237,2162.585890887922,76562.45320078719
0.239,294.76092006912995,532.096795705443
0.243,63.0,85.0
0.244,90.0,97.0
0.246,4001.0,270768.99999999994
0.248,1185.0117731798746,30424.4958787379
0.25,99.9799979995999,114.47270417003348
0.253,147.23790272888294,363.2216953872662
0.26,225.7599968946962,3031.9111854111375
0.265,119.75808949711914,161.49922600433726
0.272,4001.0,275817.7357894159
0.276,171.0,330.0
0.281,93.0,198.0
0.283,1053.9999999999998,32476.00000000001
0.287,169.51991033504,1213.7771624149134
0.289,250.99999999999997,1922.0000000000002
0.295,1592.2110412881834,44801.58959233477
0.3,101.0,110.00000000000001
0.301,143.0,225.0
0.306,115.99999999999999,140.0
0.307,1881.448809713833,55277.12115027761
0.318,1228.3205161107458,36833.1829723092
0.319,206.99999999999997,877.9999999999998
0.328,90.0,99.0
0.329,102.0,103.0
0.33,839.7770930403337,16978.057260490976
0.342,1536.9999999999998,22403.0
0.349,101.0,107.0
0.353,307.65289371401735,3318.6196574085834
0.356,436.00000000000006,10762.999999999996
0.358,95.0,99.0
0.369,147.0,625.0000000000001
0.375,91.0,106.0
0.377,122.6355794463718,690.7714371296986
0.378,272.0,1976.0000000000002
0.388,384.8032682413103,4105.774147647799
0.391,75.0,84.0
0.394,96.0,141.0
0.395,106.0,107.0
0.398,82.0,83.0
