evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.9394400216073,1947.9075953442973
0.051,470.0,19179.000000000004
0.055,855.7891095357545,81507.56145291065
0.056,337.0,22697.999999999996
0.06,358.4152563127224,8404.265011797106
0.062,414.521410785981,7486.2298254862535
0.063,876.0,38943.999999999985
0.064,438.99999999999994,164816.0
0.069,358.0,4427.0
0.072,254.73515658424537,1215.0925890647184
0.073,660.6247043518734,47380.4361946996
0.077,438.0,200872.00000000006
0.078,116.57615536635268,799.1645637789503
0.079,343.0,13334.000000000004
0.08,430.0,1387.0
0.085,562.9857902292027,17995.898366016627
0.086,237.27621035409342,1796.090198180481
0.088,573.9999999999999,4083.9999999999995
0.09,438.0,17483.000000000007
0.092,886.0000000000001,39486.999999999985
0.093,385.0,27207.999999999985
0.094,83.0,166.0
0.096,235.0,34587.999999999985
0.097,392.1657812711354,8850.522244478005
0.098,118.0,2919.0000000000005
0.1,437.0,56292.999999999985
0.102,440.4929057317496,18735.107605775844
0.108,514.3393821204049,41372.84567201053
0.113,725.0,8622.0
0.115,438.0,133498.0
0.116,177.0,305.99999999999994
0.117,438.0,21762.999999999993
0.119,492.15241541620014,36403.87954600443
0.12,130.0,1859.0000000000005
0.121,438.99999999999994,11506.000000000002
0.123,174.51647486698783,751.7719068972982
0.124,413.99999999999994,14392.000000000004
0.125,100.0,132.0
0.127,114.99999999999999,1128.9999999999998
0.129,186.0,623.0
0.132,370.08647638085887,15902.622802544249
0.134,463.5881793143565,15185.845646522293
0.135,235.0,1003.9999999999998
0.136,438.0,30306.99999999999
0.137,87.0,94.0
0.138,203.75230060050856,1820.2307546022842
0.139,342.00000000000006,961.9999999999999
0.14,104.0,231.0
0.143,266.7133292507144,5193.719668984841
0.147,170.0,765.0
0.148,490.00000000000006,18229.999999999996
0.15,275.55943097633224,3206.278216250112
0.151,438.0,77530.99999999999
0.155,2656.0,177034.00000000006
0.156,398.0,9729.999999999996
0.158,363.6963018783666,3990.150874340467
0.159,664.0,23399.000000000007
0.16,329.0,2479.0
0.163,112.00000000000001,206.99999999999997
0.165,359.79994441355876,5560.667046317374
0.167,235.0,1320.0
0.169,145.3024207368957,342.6202962448435
0.17,484.3676289761735,18622.350442411924
0.172,342.00000000000006,4716.999999999999
0.173,176.0,1078.0
0.174,412.36027936744824,5827.186284992095
0.175,87.0,105.0
0.177,1488.0000000000005,63962.99999999998
0.178,354.0,2526.0
0.179,85.0,102.0
0.18,562.0,79445.99999999999
0.182,397.00000000000006,4815.0
0.183,243.00000000000003,453.0
0.185,1415.8040118603988,32631.87968842737
0.186,4001.0,240306.9999999999
0.187,416.13616374439476,2887.760727117504
0.189,376.0,1360.0000000000002
0.191,162.0,1990.0000000000002
0.192,4001.0,313931.00000000006
0.195,493.0,8316.999999999998
0.196,82.0,91.0
0.201,600.0749953130858,9350.606397448244
0.203,200.7741826725046,662.6303844006936
0.204,437.5854202324387,4304.491723769484
0.207,3069.9999999999995,171955.00000000003
0.208,350.03210589833674,3209.510282140647
0.209,264.0,1438.9999999999998
0.21,2655.0000000000005,185472.0
0.211,104.0,113.99999999999999
0.214,70.0,85.0
0.215,117.34564329364767,297.8439188568402
0.217,146.0,309.0
0.22,609.0818400534419,8297.047460469566
0.221,92.0,106.0
0.222,345.0,7131.999999999996
0.223,507.0,10289.999999999996
0.224,237.9663841806233,1932.4512930472529
0.225,100.2496882788171,186.689581926791
0.228,240.0,2542.0000000000005
0.229,83.0,143.0
0.232,474.0,9532.000000000002
0.233,439.4712732363743,3333.2151145703156
0.235,2412.0,155086.00000000006
0.237,144.0,1027.0
0.238,105.69768209379049,180.91987176648118
0.245,1597.0000000000002,138164.00000000006
0.246,368.00000000000006,3200.0
