timestamp,interval_seconds
1772031897.431142,0.373795
1772031897.841800,0.410802
1772031898.228099,0.386246
1772031898.698219,0.470165
1772031899.739286,1.041052
1772031900.566006,0.826729
1772031901.402611,0.836607
1772031902.281490,0.878862
1772031903.417985,1.136501
1772031904.289367,0.871395
1772031905.134801,0.845419
1772031905.998849,0.864063
1772031907.232053,1.233177
1772031907.970820,0.738796
1772031908.786997,0.816175
1772031909.604577,0.817564
1772031910.755037,1.150468
1772031911.569910,0.814882
1772031912.519465,0.949556
1772031913.426103,0.906618
1772031914.490368,1.064285
1772031915.301529,0.811160
1772031916.190560,0.889030
1772031916.957502,0.766946
1772031917.850174,0.892662
1772031918.683807,0.833615
1772031919.411109,0.727325
1772031920.411294,1.000182
1772031921.724195,1.312902
1772031922.540181,0.815985
1772031923.242639,0.702455
1772031924.111281,0.868642
1772031925.388533,1.277242
1772031926.124396,0.735880
1772031927.086636,0.962241
1772031928.049035,0.962396
1772031929.319675,1.270641
1772031930.052582,0.732910
1772031930.872251,0.819667
1772031931.721164,0.848914
1772031932.751185,1.030005
1772031933.593271,0.842102
1772031934.402915,0.809645
1772031935.233327,0.830413
1772031936.324593,1.091263
1772031937.088284,0.763694
1772031938.044161,0.955872
1772031938.924270,0.880108
1772031940.176928,1.252662
1772031940.895592,0.718662
1772031941.684759,0.789167
1772031942.552202,0.867439
1772031943.829383,1.277174
1772031944.658147,0.828779
1772031945.530246,0.872098
1772031946.380496,0.850250
1772031947.392218,1.011721
1772031948.244556,0.852342
1772031948.948514,0.703955
1772031949.790581,0.842060
1772031950.826466,1.035894
1772031951.662768,0.836301
1772031952.513260,0.850493
1772031953.162043,0.648767
1772031954.411812,1.249782
1772031955.066182,0.654370
1772031955.926640,0.860458
1772031956.774118,0.847473
1772031957.813979,1.039848
1772031958.811671,0.997708
1772031959.704465,0.892797
1772031960.400597,0.696127
1772031961.579228,1.178633
1772031962.455080,0.875854
1772031963.273663,0.818575
1772031964.048672,0.775016
1772031964.961199,0.912531
1772031965.782138,0.820936
1772031966.620537,0.838399
1772031967.432250,0.811713
1772031968.539612,1.107360
1772031969.330938,0.791327
1772031970.186805,0.855871
1772031970.919405,0.732593
1772031972.131151,1.211749
1772031973.002044,0.870894
1772031973.866676,0.864633
1772031974.669774,0.803101
1772031975.940592,1.270802
1772031976.822950,0.882372
1772031977.616937,0.793989
1772031978.470978,0.854035
1772031979.715818,1.244845
1772031980.541015,0.825194
1772031981.378258,0.837242
1772031982.174684,0.796431
1772031983.300954,1.126268
1772031984.152097,0.851144
1772031984.931876,0.779775
1772031986.010530,1.078657
1772031987.246237,1.235702
1772031987.937876,0.691644
1772031988.794900,0.857022
1772031989.514133,0.719236
1772031990.538569,1.024441
1772031991.291173,0.752596
1772031992.082800,0.791624
1772031992.897756,0.814959
1772031994.010992,1.113238
1772031994.819381,0.808388
1772031995.579054,0.759676
1772031996.140405,0.561345
1772031997.072766,0.932366
1772031997.908412,0.835643
1772031998.769976,0.861549
1772031999.829369,1.059405
1772032000.962386,1.133019
1772032001.709984,0.747598
1772032002.553182,0.843201
1772032003.444741,0.891557
1772032004.669459,1.224718
1772032005.403175,0.733714
1772032006.234517,0.831342
1772032007.058897,0.824381
1772032008.338590,1.279693
1772032009.151801,0.813214
1772032010.093908,0.942103
1772032010.947942,0.854036
1772032012.285368,1.337422
1772032013.098103,0.812737
1772032013.947657,0.849554
1772032014.833007,0.885353
1772032015.935534,1.102526
1772032016.659207,0.723672
1772032017.518096,0.858884
1772032018.324439,0.806345
1772032019.597315,1.272878
1772032020.415985,0.818671
1772032021.217155,0.801169
1772032021.687442,0.470299
1772032022.243055,0.555602
1772032022.683895,0.440840
1772032023.093179,0.409297
1772032023.774347,0.681136
1772032024.732762,0.958436
1772032025.493810,0.761031
1772032026.293649,0.799856
1772032027.197117,0.903463
1772032028.291612,1.094478
1772032029.036441,0.744851
1772032029.838327,0.801881
1772032030.697943,0.859600
1772032031.727559,1.029636
1772032032.622284,0.894725
1772032033.505656,0.883373
1772032034.292369,0.786691
1772032035.537133,1.244785
1772032036.361464,0.824335
1772032037.069899,0.708435
1772032037.939022,0.869115
1772032039.223692,1.284656
1772032040.111878,0.888202
1772032040.973013,0.861141
1772032041.861547,0.888528
1772032043.001390,1.139849
1772032043.901067,0.899678
1772032044.746215,0.845148
1772032045.520019,0.773789
1772032046.588614,1.068608
1772032047.483686,0.895073
1772032048.376767,0.893081
1772032049.235668,0.858902
1772032050.352736,1.117059
1772032051.050384,0.697657
1772032051.859462,0.809080
1772032052.643191,0.783723
1772032053.742041,1.098841
1772032054.387112,0.645085
1772032055.112039,0.724914
1772032055.945079,0.833049
1772032057.172815,1.227736
1772032058.021678,0.848863
1772032058.904081,0.882404
1772032059.811779,0.907693
1772032060.834389,1.022619
1772032061.700583,0.866189
1772032062.529730,0.829151
1772032063.280151,0.750414
1772032064.386917,1.106750
1772032065.101373,0.714479
1772032065.997402,0.896031
1772032066.918136,0.920723
1772032068.009693,1.091565
1772032068.808327,0.798635
1772032069.524074,0.715746
1772032070.388425,0.864346
1772032071.568455,1.180034
1772032072.346555,0.778099
1772032073.209002,0.862444
1772032074.043183,0.834186
1772032075.227859,1.184667
1772032076.083237,0.855387
1772032076.845747,0.762511
1772032077.697824,0.852072
1772032078.836951,1.139115
1772032079.645177,0.808241
1772032080.456736,0.811556
1772032081.356963,0.900227
1772032082.394976,1.038005
1772032083.209882,0.814919
1772032084.077606,0.867720
1772032084.885731,0.808130
1772032085.957739,1.072005
1772032086.801695,0.843953
1772032087.564371,0.762681
1772032088.894095,1.329720
1772032090.033329,1.139238
1772032090.920023,0.886692
1772032091.703584,0.783557
1772032092.429706,0.726125
1772032093.638146,1.208442
1772032094.275966,0.637816
1772032095.060884,0.784920
1772032095.878390,0.817423
1772032097.034899,1.156592
1772032097.827691,0.792792
1772032098.601560,0.773866
1772032099.423182,0.821625
1772032100.611341,1.188162
1772032101.493264,0.881920
1772032102.288934,0.795670
1772032103.095398,0.806466
1772032104.412286,1.316880
1772032105.187393,0.775115
1772032105.921820,0.734425
1772032106.757880,0.836061
1772032107.844830,1.086951
1772032108.750413,0.905584
1772032109.653395,0.902983
1772032110.403958,0.750560
1772032111.629521,1.225562
1772032112.460164,0.830644
1772032113.344003,0.883839
1772032114.138560,0.794558
1772032115.150059,1.011501
1772032115.776528,0.626465
1772032116.593000,0.816472
1772032117.324919,0.731922
1772032118.424013,1.099090
1772032119.279363,0.855328
