evolution rate,geometric mean length lived,geometric mean species population time
0.05,2445.8115328750514,113679.80560928881
0.052,73.0,101.0
0.057,592.0,24258.999999999993
0.059,86.0,88.0
0.061,112.99999999999999,146.0
0.062,2268.338497413305,128899.28966875264
0.067,124.0,671.0
0.07,178.0,413.0
0.071,175.0,420.0
0.073,3804.683692503229,236843.38492978865
0.077,95.0,102.0
0.078,81.0,94.0
0.085,2861.872452395793,137760.04192649657
0.095,126.99606293110035,325.9861960267643
0.097,1705.6394996422687,64038.80701853019
0.1,72.0,80.0
0.108,2832.0423417420798,187704.7189238432
0.113,88.0,113.99999999999999
0.117,98.0,258.0
0.118,84.0,89.0
0.12,2804.2166050585,164631.75304083712
0.123,93.0,142.0
0.125,82.0,93.0
0.126,92.0,110.00000000000001
0.128,224.00000000000003,1327.9999999999998
0.132,2523.716398189797,114617.7873080115
0.136,90.0,96.0
0.142,69.0,81.0
0.143,2121.580384829711,115197.08871832145
0.144,155.0,465.00000000000006
0.155,649.9999999999999,19170.0
0.167,4001.0,288683.0000000001
0.168,72.0,75.0
0.171,102.41093691593686,192.6265817585932
0.173,165.0,233.0
0.174,176.0,386.0
0.175,85.0,111.00000000000001
0.178,3339.6777434339965,203863.4164002165
0.18,70.0,77.0
0.184,529.0,21522.000000000007
0.188,97.0,111.00000000000001
0.19,2160.575029155239,108922.39580413034
0.202,1104.884881487655,25510.447497684203
0.205,76.0,91.0
0.211,123.0,268.0
0.212,102.2985825903761,172.43839479651854
0.213,4001.0,279906.00000000006
0.225,1613.957986925318,47008.462109052605
0.227,324.468796650772,2155.7819926885004
0.228,204.99999999999997,1448.9999999999998
0.236,84.0,91.0
0.237,1278.201863766699,34918.229744459386
0.247,784.9999999999998,11759.999999999996
0.248,1203.768941634162,46991.23455024532
0.252,106.0,114.99999999999999
0.259,128.0,260.0
0.26,331.6911213764999,1741.6991703506092
0.272,790.0354422429416,22215.026986254146
0.275,72.0,98.0
0.28,70.0,96.0
0.283,1000.9999999999998,29709.999999999993
0.291,86.0,103.0
0.295,332.5077541674419,4531.125750751118
0.3,224.00000000000003,362.99999999999994
0.307,4001.0,297461.7181487391
0.318,866.5590617035737,19827.413459344
0.329,151.0,236.0
0.33,681.7844234066952,17338.140413550693
0.342,2729.272763573742,160930.2182311574
0.353,544.0,24578.99999999999
0.36,94.0,101.0
0.369,59.0,86.0
0.377,513.7047868996675,6028.548889902539
0.38,61.0,72.0
