evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282652.0
0.073,4001.0,303983.0
0.097,3460.0,232862.0
0.108,3576.0,221700.0
0.123,93.0,94.0
0.125,676.0,7373.0
0.132,56.0,97.0
0.143,1515.0,100659.0
0.155,4001.0,294033.0
0.167,113.0,114.0
0.18,197.0,1395.0
0.21,86.0,146.0
0.213,4001.0,262744.0
0.245,895.0,17292.0
0.248,1878.0,65596.0
0.26,1874.6666666666667,112181.33333333333
0.298,91.0,95.0
0.307,1286.5,30029.0
0.337,84.0,200.0
0.342,1908.0,25596.0
0.363,81.0,84.0
0.364,90.0,95.0
0.388,1281.0,48079.0
