evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1422.0,62769.0
0.055,443.0,3304.0
0.062,3509.8,223234.4
0.066,266.0,356.0
0.073,4001.0,303983.0
0.085,1788.25,107261.75
0.097,3403.375,230825.375
0.108,3859.3333333333335,260525.0
0.112,91.0,164.0
0.12,2750.0,181932.33333333334
0.123,93.0,94.0
0.125,676.0,7373.0
0.132,2686.0,195960.33333333334
0.143,2509.4,173403.2
0.155,4001.0,285297.0
0.159,584.0,21390.0
0.167,2057.0,149755.0
0.178,2836.6666666666665,193180.66666666666
0.18,197.0,1395.0
0.202,1540.0,80338.33333333333
0.206,278.0,782.0
0.21,86.0,146.0
0.213,2885.0,190370.0
0.218,151.0,343.0
0.225,1441.3333333333333,50454.333333333336
0.237,3108.0,208519.0
0.245,895.0,17292.0
0.246,121.0,168.0
0.248,973.5,33153.5
0.253,79.0,98.0
0.26,1981.2,123657.8
0.272,659.0,5625.0
0.285,159.0,657.0
0.294,703.0,6730.0
0.298,324.0,3015.5
0.305,233.0,646.0
0.307,1103.6666666666667,22638.0
0.319,86.0,96.0
0.33,692.0,10352.75
0.332,89.0,106.0
0.337,84.0,200.0
0.34,92.0,94.0
0.342,1908.0,25596.0
0.346,38.0,62.0
0.353,1014.0,45853.0
0.363,81.0,84.0
0.364,90.0,95.0
0.365,4001.0,282047.0
0.38,200.0,534.0
0.388,1281.0,48079.0
